### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.06604079 (not used)
A(ran) = 3.06190277 (used)
Ngal = 186583
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3462.47758
SN(ran) = 68.7588289
SN(data+ran) = 3531.23641
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 17802.38059521 0 -17306.66789797 0 3108.28722144 0 5165.91081904 0 31980.32576871 0 3
0.00250000 0.00253879 32101.94960962 0 -15280.09097768 0 -2656.09832383 0 -10496.84563147 0 -5006.03504370 0 6
0.00350000 0.00331552 40606.28873317 0 -10504.14081380 0 476.54513961 0 -18683.98483204 0 4443.53039982 0 7
0.00450000 0.00420575 47164.98362169 0 -3447.70991091 0 4972.06579719 0 -15644.06324835 0 7906.59503962 0 24
0.00550000 0.00557378 53234.26057738 0 -687.69064701 0 24093.32318331 0 -18046.97715511 0 6696.16804696 0 45
0.00650000 0.00659388 66468.10349599 0 -10747.33229236 0 35666.13514341 0 3133.58992623 0 -30550.06536970 0 40
0.00750000 0.00754703 65351.68206539 0 -5385.11474895 0 37057.16567137 0 9292.49983085 0 -3770.85613812 0 57
0.00850000 0.00846663 88312.62209406 0 -8588.49787557 0 37082.56954202 0 1121.20207936 0 -19179.36030975 0 75
0.00950000 0.00948925 92080.71303210 0 -13173.48062419 0 37887.73735388 0 -2771.80958245 0 -6748.29094440 0 112
0.01050000 0.01054430 103417.58373335 0 6258.36718229 0 13752.14932382 0 6627.73496531 0 -59140.43569096 0 105
0.01150000 0.01145670 97765.22251327 0 9553.17052130 0 34390.54609845 0 -16823.20751003 0 -35450.65186889 0 144
0.01250000 0.01249090 81294.97143620 0 16538.81904654 0 25410.50263597 0 -7723.64220833 0 -37433.83987736 0 169
0.01350000 0.01339930 69076.38409161 0 12576.15244434 0 30803.09241766 0 4092.72093115 0 -18556.51585275 0 180
0.01450000 0.01448870 57099.13351822 0 1865.98174330 0 17587.12213371 0 20817.90996681 0 -22233.33270686 0 267
0.01550000 0.01550050 57460.29562620 0 1451.79748581 0 5847.82489564 0 23411.46530997 0 -28178.06325245 0 238
0.01650000 0.01653350 53314.96844963 0 -1980.36660514 0 3705.75028909 0 13409.08466351 0 -14621.27643834 0 315
0.01750000 0.01747870 57716.91968239 0 -1297.58699843 0 3879.15980792 0 1347.97883566 0 -7533.32675080 0 297
0.01850000 0.01844180 56545.75628273 0 -2862.84761272 0 -464.21639389 0 -2473.30286164 0 -2131.45219161 0 388
0.01950000 0.01947590 62144.16237930 0 -5217.84262542 0 3291.53230965 0 -5490.03498287 0 -1073.83847344 0 399
0.02050000 0.02045430 68998.14916252 0 -2604.96460365 0 13643.78945077 0 -3595.69307778 0 1275.13941892 0 462
0.02150000 0.02154770 68549.64719835 0 580.37952667 0 18310.90763428 0 -3173.85393715 0 103.04866558 0 571
0.02250000 0.02255340 68597.75718348 0 6080.80986334 0 16233.63537919 0 -1414.66961645 0 1523.24306186 0 510
0.02350000 0.02348930 64429.27426640 0 3587.95951008 0 20063.99952228 0 -2859.18316059 0 3428.11745668 0 555
0.02450000 0.02439640 60894.87645706 0 5142.55274683 0 16764.19409369 0 8780.54439331 0 -1486.44117136 0 592
0.02550000 0.02547300 56844.53277916 0 -1218.19428232 0 11988.49122412 0 9179.87975118 0 1631.11958692 0 837
0.02650000 0.02652900 57689.71730762 0 -3086.84005984 0 5527.66868152 0 6019.58203881 0 -6135.56307305 0 723
0.02750000 0.02749970 59233.50827902 0 -2394.70823173 0 3280.47150933 0 4742.40806210 0 -6478.21182928 0 826
0.02850000 0.02848090 60547.09072344 0 -2276.85000882 0 -5520.95801303 0 -4407.51535488 0 -14640.16073156 0 831
0.02950000 0.02946900 60339.13868492 0 988.46573114 0 -1614.70823686 0 -4106.49072830 0 -6771.14318733 0 996
0.03050000 0.03053250 59858.37605315 0 2412.15372166 0 449.21686955 0 -10224.88932769 0 -4522.50721185 0 1041
0.03150000 0.03150510 58121.02107617 0 4785.02136902 0 6457.94493602 0 -1201.02980865 0 1694.39320989 0 1036
0.03250000 0.03246190 55072.44419142 0 5219.93338646 0 13369.96719896 0 899.41842011 0 11633.62388055 0 1059
0.03350000 0.03345080 52503.95549939 0 1854.02169092 0 12680.57808963 0 8882.49709544 0 15393.28433054 0 1302
0.03450000 0.03451200 52283.07671252 0 2331.76058764 0 18674.43027892 0 9846.31545172 0 33623.37168606 0 1339
0.03550000 0.03553350 51154.51537913 0 246.72891135 0 14309.57319357 0 5040.07173411 0 25589.67860862 0 1365
0.03650000 0.03647120 50498.73581548 0 1090.64774254 0 18133.41775923 0 7055.30683781 0 33378.66271965 0 1308
0.03750000 0.03744890 48442.93320329 0 2343.79932457 0 12967.88912232 0 -5148.16183154 0 23635.15425952 0 1579
0.03850000 0.03847530 47295.93720270 0 1822.91881035 0 16340.53396764 0 -5452.21019316 0 19933.83278682 0 1662
0.03950000 0.03950240 45402.22477405 0 1407.88026341 0 11315.06383883 0 -6028.06873011 0 5390.63390846 0 1683
0.04050000 0.04050350 45321.85412133 0 -1043.21107239 0 12420.24461870 0 -2589.68855931 0 -5893.56310346 0 1822
0.04150000 0.04152450 45868.03734035 0 -1453.30373301 0 7556.66234172 0 -2522.22217362 0 -11120.35328687 0 1887
0.04250000 0.04250150 47340.45017960 0 -587.66571648 0 6921.29579980 0 1066.30274119 0 -17175.60191045 0 1920
0.04350000 0.04349210 45805.53932228 0 361.88375776 0 5116.63180624 0 1083.82241942 0 -16046.70335753 0 2005
0.04450000 0.04448520 46729.74562538 0 2100.74273381 0 8575.87462480 0 -1698.94567343 0 -14607.33803143 0 2151
0.04550000 0.04548030 45107.60731839 0 1936.50558598 0 11348.11135198 0 378.37266832 0 -4933.31927412 0 2274
0.04650000 0.04648670 44322.44786483 0 1096.30516205 0 13395.37106961 0 1478.21301503 0 -1685.24332019 0 2311
0.04750000 0.04749250 44507.58138237 0 292.37157364 0 15460.61582842 0 2579.23475413 0 3355.54781556 0 2568
0.04850000 0.04851840 43889.23318566 0 -742.17408110 0 13906.59586486 0 5423.44536794 0 5199.10446065 0 2493
0.04950000 0.04949480 44591.66144984 0 403.57645539 0 12139.11594392 0 4937.08489211 0 3681.63909327 0 2644
0.05050000 0.05050630 43029.21099823 0 1368.45930129 0 5631.02646499 0 4220.98799665 0 3457.28694533 0 2829
0.05150000 0.05149060 39542.69836100 0 1719.49358297 0 3348.83714708 0 1710.33245262 0 763.96633067 0 2784
0.05250000 0.05249300 38167.51715057 0 1827.04412916 0 1366.63831587 0 1685.16463564 0 -775.32500824 0 3055
0.05350000 0.05348950 36795.59572886 0 1243.50822777 0 775.18562417 0 -2382.84934521 0 -1245.64395141 0 3009
0.05450000 0.05448610 35267.54166848 0 784.66936119 0 1595.16074523 0 -3130.70107899 0 -1263.02199744 0 3336
0.05550000 0.05550870 35029.57709251 0 750.25723304 0 5790.89099969 0 -4553.71125828 0 574.88172440 0 3349
0.05650000 0.05647670 35458.40791790 0 -447.87473586 0 8530.37247064 0 -2943.31943131 0 -1343.48257537 0 3324
0.05750000 0.05747970 35599.59049108 0 150.41901589 0 11326.97892861 0 -2667.54130627 0 -1530.47080028 0 3639
0.05850000 0.05849280 36261.32759961 0 90.26478591 0 13023.64274994 0 371.16741120 0 -1132.73161481 0 3846
0.05950000 0.05951020 35347.12547566 0 642.85506344 0 12742.62648167 0 2681.55839773 0 -965.22680981 0 3787
0.06050000 0.06049470 34937.06653699 0 786.81744954 0 9598.40289984 0 2502.47235029 0 611.86009311 0 3930
0.06150000 0.06148310 33231.52260158 0 1041.06185997 0 10598.85453685 0 2985.01100487 0 -321.90750750 0 4083
0.06250000 0.06249100 32625.76393369 0 978.73469980 0 9889.96289850 0 2048.13648839 0 1198.11848011 0 4303
0.06350000 0.06350600 32219.63922278 0 981.80564558 0 10499.30733398 0 -277.82504753 0 4590.89533090 0 4470
0.06450000 0.06451750 31496.30334824 0 671.70868980 0 9892.23350995 0 -890.12127789 0 5472.07242300 0 4479
0.06550000 0.06550280 31821.15815436 0 495.13605185 0 14068.12401586 0 -313.02514530 0 7613.52879377 0 4636
0.06650000 0.06648880 30806.01498685 0 652.58159851 0 11539.42722742 0 240.67132467 0 5683.23928764 0 4653
0.06750000 0.06749660 30908.97934754 0 442.02510122 0 12993.51780598 0 1737.17512657 0 4508.00677241 0 5220
0.06850000 0.06852730 30096.16789318 0 546.75087188 0 10446.02664952 0 1822.77268189 0 2555.31464937 0 5029
0.06950000 0.06949320 29339.44728597 0 750.60569321 0 9775.26329845 0 925.91825421 0 716.80730459 0 5040
0.07050000 0.07048030 28817.99349856 0 358.61947279 0 6935.42529777 0 766.76862490 0 -726.56531349 0 5475
0.07150000 0.07148790 27944.93215629 0 694.89815225 0 7411.66918794 0 -262.72098515 0 -2296.70099801 0 5509
0.07250000 0.07249820 27537.90819332 0 583.91471133 0 6428.41574655 0 -846.23328118 0 146.26559544 0 5916
0.07350000 0.07351270 27344.79381376 0 297.41750176 0 6935.75127664 0 535.60014636 0 -1656.79323319 0 5721
0.07450000 0.07449140 27509.01972094 0 14.97704303 0 8011.66140201 0 259.88159677 0 -277.92171713 0 6028
0.07550000 0.07549160 27256.89192504 0 100.69015224 0 7292.61945605 0 608.32940472 0 402.66146642 0 6183
0.07650000 0.07648840 27470.57669544 0 -98.53149767 0 8110.44424063 0 1535.40544595 0 152.24337350 0 6330
0.07750000 0.07749960 27175.28480074 0 68.76625454 0 6441.70219571 0 -687.74010587 0 277.63508053 0 6583
0.07850000 0.07848650 27321.86288627 0 -171.93474545 0 7378.05964225 0 1838.50959291 0 -973.96191950 0 6549
0.07950000 0.07947320 27373.12025360 0 153.99691501 0 6675.05810489 0 -1169.94940938 0 -986.85719402 0 6828
0.08050000 0.08048110 27051.18801667 0 655.47719014 0 6688.08601908 0 -657.17228027 0 -3795.24835021 0 7147
0.08150000 0.08149960 26748.02766645 0 969.09921399 0 7643.70994098 0 -1682.01725343 0 -2596.38798715 0 7386
0.08250000 0.08250610 25414.43686373 0 1043.99904201 0 6550.20819722 0 -126.98113505 0 -4361.76590640 0 7227
0.08350000 0.08350160 24590.94679117 0 841.85167552 0 7360.29941410 0 -275.61513560 0 -3389.39341492 0 7798
0.08450000 0.08449610 23958.66018756 0 711.47923615 0 5677.40538991 0 1090.87817588 0 -3509.09510455 0 7371
0.08550000 0.08548940 23198.45497862 0 825.46055863 0 6734.68975701 0 773.44107517 0 -4677.98789276 0 8256
