### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.08141724 (not used)
A(ran) = 3.08319676 (used)
Ngal = 187706
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3441.9314
SN(ran) = 69.2370119
SN(data+ran) = 3511.16841
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 22125.87208587 0 -25229.64056571 0 -16168.55201146 0 50402.51584523 0 -8406.92764431 0 3
0.00250000 0.00253879 46476.83098394 0 -31683.79740243 0 -3994.87106654 0 -23102.23500836 0 33614.37916548 0 6
0.00350000 0.00331552 62942.36098771 0 -23864.91316046 0 -1634.03091546 0 -36492.77259816 0 -9710.10124616 0 7
0.00450000 0.00420575 81661.52905653 0 -9627.94332997 0 4184.19734680 0 -39961.63741375 0 15196.79775576 0 24
0.00550000 0.00557378 84006.89083155 0 4106.07482422 0 15579.31710014 0 -25446.69753133 0 36121.15668500 0 45
0.00650000 0.00659388 81464.70526223 0 13897.37853126 0 34322.76497454 0 5884.90780240 0 -5670.12144823 0 40
0.00750000 0.00754703 72355.16950333 0 5298.57297897 0 39694.33473936 0 7149.22247467 0 5997.83137965 0 57
0.00850000 0.00846663 71631.83362879 0 2871.03080646 0 29485.46333897 0 29852.92021137 0 -8308.89792929 0 75
0.00950000 0.00948925 70220.34511650 0 -2255.42532852 0 22952.95916665 0 27555.66842147 0 3160.62369124 0 112
0.01050000 0.01054430 67611.61489485 0 -6345.87564823 0 15557.51023772 0 10043.88112896 0 -27872.20514606 0 105
0.01150000 0.01145670 73535.55023659 0 -11111.36076628 0 -5629.66634625 0 14702.88356264 0 257.65032760 0 144
0.01250000 0.01249090 80287.92153721 0 -13404.47599671 0 -11031.66455260 0 4319.02895232 0 -21312.04897294 0 169
0.01350000 0.01339930 89242.67353554 0 -10333.20423813 0 -44724.41353497 0 -5547.81192763 0 -14164.56879914 0 180
0.01450000 0.01448870 91027.35165210 0 -5073.29909767 0 -26447.56507241 0 -13763.16516153 0 -8770.27043854 0 267
0.01550000 0.01550050 96543.02655929 0 4088.43824323 0 -34276.22868052 0 -38281.83456851 0 -23298.72158314 0 238
0.01650000 0.01653350 88568.68411771 0 4222.82022271 0 -23828.38104558 0 -17700.76511260 0 -1029.08944288 0 315
0.01750000 0.01747870 86261.99018121 0 8558.77759504 0 -12027.49628216 0 -28913.08940375 0 -20152.57585004 0 297
