### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.09873445 (not used)
A(ran) = 3.09584344 (used)
Ngal = 188674
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3452.39733
SN(ran) = 69.5210089
SN(data+ran) = 3521.91834
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 9969.89516585 0 -11210.37965857 0 -15806.71546443 0 33636.63565393 0 -44159.00880321 0 3
0.00250000 0.00253879 22271.10129331 0 -18041.13201673 0 11322.37026181 0 -2503.93363488 0 29466.80385876 0 6
0.00350000 0.00331552 43581.23935563 0 -20824.31713773 0 10227.94678468 0 14511.00565467 0 -39524.71331983 0 7
0.00450000 0.00420575 61751.52644927 0 -14686.58461908 0 15833.01858714 0 3887.46664881 0 -20226.31451884 0 24
0.00550000 0.00557378 79021.77463887 0 2897.39013242 0 37611.77937843 0 -7859.40678786 0 -12193.40828695 0 45
0.00650000 0.00659388 68342.59441189 0 12505.67356426 0 20220.58178697 0 -466.85345055 0 -21750.99638399 0 40
0.00750000 0.00754703 82346.30949907 0 4827.85948896 0 50085.75430763 0 6278.24065278 0 -18191.19470399 0 57
0.00850000 0.00846663 61483.77414885 0 7793.27803960 0 32745.02723794 0 -4742.31813690 0 -60144.11339473 0 75
0.00950000 0.00948925 73010.38703444 0 8755.09556005 0 49448.85903721 0 -10436.68566876 0 -59218.33340053 0 112
0.01050000 0.01054430 59085.13168937 0 -3291.89201048 0 22953.07157316 0 -15447.68908008 0 -55227.78998452 0 105
0.01150000 0.01145670 65282.43965688 0 -10239.89559641 0 16516.89977761 0 3005.41278595 0 -60383.76406832 0 144
0.01250000 0.01249090 81848.79829771 0 -20187.42186731 0 3884.38671051 0 17821.82692097 0 -53404.89365548 0 169
0.01350000 0.01339930 88461.11109022 0 -20117.84223928 0 -11906.77169331 0 22189.71898202 0 -49539.79590162 0 180
0.01450000 0.01448870 105348.50271592 0 -3294.02773411 0 -13847.13282249 0 10720.53458102 0 -28021.93061380 0 267
0.01550000 0.01550050 97310.08856518 0 11581.80448068 0 -7788.50076304 0 3229.74245258 0 -21747.96140829 0 238
0.01650000 0.01653350 87966.07283202 0 13415.26702141 0 -3323.24218536 0 -12385.62341445 0 10688.90338986 0 315
