### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.09711102 (not used)
A(ran) = 3.09726664 (used)
Ngal = 189095
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3443.626
SN(ran) = 69.5529687
SN(data+ran) = 3513.17897
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 -863.14484020 0 -2731.32075852 0 7804.06906431 0 5059.10215580 0 28257.08502709 0 3
0.00250000 0.00253879 1854.72985191 0 -2846.88588869 0 2565.39751308 0 821.67920372 0 -16298.94355994 0 6
0.00350000 0.00331552 6861.51801921 0 -5915.03274636 0 10845.91279927 0 -1350.57542598 0 10353.38120619 0 7
0.00450000 0.00420575 13749.56397415 0 -8690.91144438 0 10250.54049265 0 2355.45587938 0 -2957.78614880 0 24
0.00550000 0.00557378 27881.42247966 0 -11703.09110206 0 14619.25312121 0 -132.63293424 0 12929.44609682 0 45
0.00650000 0.00659388 41828.14746763 0 -12610.21161606 0 6756.01327145 0 2306.76138041 0 -40078.98980738 0 40
0.00750000 0.00754703 49746.39906206 0 -8892.05164856 0 16131.00823802 0 -13556.89922062 0 3248.90776208 0 57
0.00850000 0.00846663 56047.90786185 0 -601.35345687 0 16164.84259672 0 -10828.22001502 0 -16736.20487337 0 75
0.00950000 0.00948925 56142.32932799 0 1261.65063805 0 23408.31792777 0 -18097.89730292 0 4376.44619625 0 112
0.01050000 0.01054430 59415.26960134 0 5369.05185905 0 20172.58420834 0 -9494.60673099 0 -33556.04018818 0 105
