### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.07657011 (not used)
A(ran) = 3.07136076 (used)
Ngal = 187383
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3461.43484
SN(ran) = 68.9712198
SN(data+ran) = 3530.40606
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 27504.74827366 0 -28392.75968141 0 -10503.17411783 0 52224.06329618 0 -18273.92589337 0 3
0.00250000 0.00253879 45869.27381193 0 -28228.19655471 0 -8825.72056860 0 -31207.19381144 0 -10164.32470155 0 6
0.00350000 0.00331552 55817.81174139 0 -12735.88209123 0 -15035.04479174 0 -5669.17723357 0 56416.48879932 0 7
0.00450000 0.00420575 60012.59778118 0 -525.39475956 0 -16361.77879752 0 -14248.42405359 0 337.46569218 0 24
0.00550000 0.00557378 55494.75543938 0 4927.59778290 0 3932.62034279 0 -14178.95683207 0 23269.49589124 0 45
0.00650000 0.00659388 54249.85337092 0 -3793.58473390 0 -12375.84404831 0 11057.15834846 0 -103.97961627 0 40
0.00750000 0.00754703 60754.36832292 0 -7070.00960897 0 33727.46011183 0 -3552.01190904 0 55194.40525185 0 57
0.00850000 0.00846663 68495.35485532 0 -5083.93275326 0 20027.57981391 0 7187.38448390 0 23209.24600332 0 75
0.00950000 0.00948925 77380.63963214 0 -5250.10329302 0 52486.08286472 0 5489.23689667 0 44195.09129205 0 112
