### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.0535503 (not used)
A(ran) = 3.05125577 (used)
Ngal = 185774
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3450.25542
SN(ran) = 68.5197374
SN(data+ran) = 3518.77515
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 2890.46589157 0 -9870.12314996 0 -8336.02161950 0 826.79145167 0 -6024.52792513 0 3
0.00250000 0.00253879 8055.76971548 0 -10612.61309335 0 5292.18828936 0 -21748.41103432 0 1833.45130008 0 6
0.00350000 0.00331552 17497.53414738 0 -14953.66248045 0 -5014.09459027 0 6473.47951533 0 11372.27875105 0 7
0.00450000 0.00420575 29120.47940973 0 -17654.79085111 0 10206.09495966 0 -28124.10812894 0 105.99585179 0 24
0.00550000 0.00557378 56144.80227115 0 -23224.53328832 0 4119.99074983 0 -10280.58675206 0 19925.06507925 0 45
0.00650000 0.00659388 67545.63227506 0 -17311.72619080 0 21706.25859408 0 -6756.53034138 0 -15503.55511421 0 40
0.00750000 0.00754703 88041.27278541 0 -12125.62716304 0 -8396.92346516 0 10444.19442345 0 16618.85247974 0 57
0.00850000 0.00846663 92327.78253517 0 -5022.57004092 0 6564.30397323 0 3719.78986185 0 -17804.40391234 0 75
0.00950000 0.00948925 89749.73929002 0 8428.53217502 0 7242.96950177 0 -4990.27565137 0 16233.18575316 0 112
0.01050000 0.01054430 87376.38829468 0 11808.30359291 0 -13845.78394441 0 7114.46638261 0 60.74886040 0 105
0.01150000 0.01145670 75763.10999195 0 13111.54463866 0 5911.07603730 0 451.01312554 0 27001.72915345 0 144
0.01250000 0.01249090 68836.17138549 0 11642.61640113 0 5645.97653046 0 4861.82873547 0 17212.92087087 0 169
0.01350000 0.01339930 61051.23390872 0 5187.54907170 0 17283.73697048 0 12310.64827407 0 19289.51868692 0 180
0.01450000 0.01448870 56680.53168499 0 6327.67703470 0 7799.86506093 0 9431.00712916 0 36704.65886444 0 267
0.01550000 0.01550050 54928.22664254 0 2521.48029067 0 3267.01645041 0 20759.34617650 0 14358.69483726 0 238
0.01650000 0.01653350 51479.81981129 0 -2319.24974337 0 -1524.61442125 0 16165.51703576 0 34088.50981331 0 315
0.01750000 0.01747870 52826.22495584 0 -4666.16272820 0 -15280.20338419 0 15346.97284953 0 20248.12138126 0 297
0.01850000 0.01844180 59405.71504822 0 -7697.33908562 0 -22125.98449238 0 16822.98269702 0 18277.97252764 0 388
