### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.07968125 (not used)
A(ran) = 3.08047646 (used)
Ngal = 188158
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3432.48009
SN(ran) = 69.1759242
SN(data+ran) = 3501.65601
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 9239.42147810 0 -16765.20575226 0 -19846.15571112 0 21092.96869020 0 6398.92027903 0 3
0.00250000 0.00253879 17465.61069931 0 -13507.10313788 0 14947.03049652 0 -38519.34951845 0 -2339.03328866 0 6
0.00350000 0.00331552 28783.25988781 0 -14842.82966424 0 -4484.60373759 0 7411.57926273 0 16226.77858224 0 7
0.00450000 0.00420575 39893.63147682 0 -15990.50010388 0 19790.28967698 0 -22134.63979344 0 13663.68540256 0 24
0.00550000 0.00557378 59835.89475169 0 -5365.44361017 0 14701.64709106 0 -8641.30645270 0 -1841.38719950 0 45
0.00650000 0.00659388 63481.79981629 0 -2947.61335989 0 27044.55603274 0 22860.78583066 0 40627.98318908 0 40
0.00750000 0.00754703 61690.48971580 0 7174.21044125 0 -8252.45862197 0 1772.86419264 0 -249.34798297 0 57
0.00850000 0.00846663 61768.16261235 0 -691.99581624 0 -8760.86201388 0 15171.16907210 0 3542.72713154 0 75
0.00950000 0.00948925 65059.20033337 0 -14730.19834392 0 -20929.86684809 0 10662.89252407 0 -23716.64897732 0 112
