### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.15685895 (not used)
A(ran) = 3.15828419 (used)
Ngal = 193109
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3444.15213
SN(ran) = 70.9231935
SN(data+ran) = 3515.07533
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 13560.72104187 0 -16046.02891849 0 -13550.71686272 0 35419.29045335 0 -12916.74416149 0 3
0.00250000 0.00253879 26608.53119088 0 -17744.04161791 0 2445.79698930 0 -5392.10643370 0 28282.71371075 0 6
0.00350000 0.00331552 41322.99262378 0 -15962.51088356 0 -53.23853202 0 -314.72922795 0 -34028.03511238 0 7
0.00450000 0.00420575 51231.62624315 0 -8305.51449342 0 -3964.47634696 0 8762.43570498 0 235.63101688 0 24
0.00550000 0.00557378 58038.40229330 0 601.38605476 0 -11453.99828187 0 10251.42850406 0 811.78630701 0 45
0.00650000 0.00659388 45383.56529384 0 5416.19514822 0 -13557.12403363 0 8525.14556805 0 -3821.93365504 0 40
0.00750000 0.00754703 49962.33196260 0 1114.61730616 0 -12652.92608883 0 7666.55094326 0 -2284.25759765 0 57
0.00850000 0.00846663 43220.52687368 0 -1031.96142914 0 -27054.89743141 0 9506.62298663 0 -4400.57987337 0 75
0.00950000 0.00948925 48755.31088711 0 -2276.11936652 0 -27030.05559329 0 7208.97777396 0 14970.86067607 0 112
0.01050000 0.01054430 42950.18922360 0 -1372.70826727 0 -21227.96890548 0 -1278.87131497 0 4611.92658842 0 105
0.01150000 0.01145670 46591.71043441 0 1151.64962999 0 -19079.54333126 0 -2304.00742098 0 19812.20894591 0 144
0.01250000 0.01249090 43831.23142789 0 3282.10140369 0 -7666.01139203 0 -884.32222618 0 25167.14254765 0 169
0.01350000 0.01339930 45860.28129134 0 4518.57298410 0 1485.55315996 0 -6150.94028325 0 34741.70402729 0 180
0.01450000 0.01448870 48489.80671684 0 -2238.67675893 0 13778.56485303 0 -236.89671416 0 34142.57734333 0 267
0.01550000 0.01550050 51161.59698909 0 -3286.84495830 0 24363.32361387 0 6046.35726885 0 28435.92378022 0 238
