### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.0489672 (not used)
A(ran) = 3.04826524 (used)
Ngal = 185896
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3447.73487
SN(ran) = 68.4525814
SN(data+ran) = 3516.18746
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 50395.09701575 0 -62960.00880935 0 -77423.69132444 0 96883.39346343 0 -20877.14819616 0 3
0.00250000 0.00253879 85356.78057784 0 -56574.30753559 0 8368.14739929 0 -103575.62728263 0 16005.67498237 0 6
0.00350000 0.00331552 120666.13746704 0 -40061.90401827 0 -53124.10220022 0 -9401.42173643 0 22998.25898910 0 7
0.00450000 0.00420575 142552.80850536 0 -18690.39200296 0 -5999.66360571 0 -84750.23506440 0 18365.42479032 0 24
0.00550000 0.00557378 158994.50832958 0 634.82024629 0 -8273.02901280 0 -62415.51168795 0 14007.76172144 0 45
0.00650000 0.00659388 132179.93601080 0 12276.92632188 0 47386.19962807 0 14463.23288906 0 9176.19281774 0 40
0.00750000 0.00754703 139970.83103245 0 17318.47058124 0 11665.77214164 0 -34706.63319701 0 -41455.74470891 0 57
0.00850000 0.00846663 116520.58547745 0 15782.99769138 0 26480.27536604 0 3686.22527877 0 -57821.45773419 0 75
0.00950000 0.00948925 106157.04272300 0 24888.48681602 0 41360.19917770 0 -31134.91642724 0 -56675.47339216 0 112
0.01050000 0.01054430 77156.05143054 0 12399.78663437 0 32730.41439199 0 -33491.74366600 0 -15502.88067517 0 105
0.01150000 0.01145670 79752.30452987 0 4836.17757050 0 45410.88007512 0 -11525.60122702 0 -39443.33100854 0 144
0.01250000 0.01249090 73166.74448611 0 -3908.14944615 0 43986.91444051 0 -5506.33392643 0 -26942.37851759 0 169
0.01350000 0.01339930 84137.73200606 0 -10732.24733908 0 36381.49015593 0 18252.45625048 0 -59299.49089881 0 180
0.01450000 0.01448870 83646.74038213 0 -3525.67506438 0 21831.81666275 0 12928.20962523 0 -35891.95981659 0 267
0.01550000 0.01550050 88332.40563935 0 -3626.96456812 0 9246.48060676 0 10738.49714089 0 -59228.89961222 0 238
0.01650000 0.01653350 82461.41376255 0 5971.04490895 0 -6634.91774113 0 -8503.92321947 0 -39734.01423644 0 315
0.01750000 0.01747870 79326.39627368 0 12641.12340557 0 -10200.04748957 0 -13622.76943390 0 -47621.69126089 0 297
0.01850000 0.01844180 68334.61354987 0 3585.86874904 0 -5956.34213780 0 -17381.41822533 0 -24250.46748053 0 388
0.01950000 0.01947590 73771.37908893 0 346.16145959 0 -1906.99887781 0 -10865.68510391 0 -42538.89381335 0 399
0.02050000 0.02045430 75702.97251054 0 -5074.35571884 0 9906.63278354 0 -12604.14166466 0 -33472.18493373 0 462
0.02150000 0.02154770 82267.73735046 0 -2898.36806903 0 17031.94639411 0 -4683.88923440 0 -38112.99999453 0 571
0.02250000 0.02255340 89821.00501565 0 475.95388138 0 48151.91275587 0 -6663.57015984 0 -22867.41781459 0 510
0.02350000 0.02348930 86025.37448332 0 7068.28978941 0 43933.40894303 0 -8793.38121644 0 -15245.24496041 0 555
0.02450000 0.02439640 86131.93585225 0 6916.29371022 0 54512.32256549 0 5064.23913318 0 -6970.64225651 0 592
0.02550000 0.02547300 78176.25289088 0 3682.32477297 0 46796.62749723 0 10663.72433222 0 2338.07783335 0 837
0.02650000 0.02652900 77561.05207638 0 662.97807637 0 39508.07715675 0 25385.43598484 0 -5919.65265381 0 723
0.02750000 0.02749970 74476.72992230 0 -2481.78955294 0 25695.79035152 0 23500.71607678 0 -5167.72056381 0 826
0.02850000 0.02848090 73795.88370752 0 -1591.26023943 0 8107.96005682 0 13320.84555527 0 -22851.68090357 0 831
0.02950000 0.02946900 73978.20706238 0 896.39468506 0 -9282.58557691 0 607.71116893 0 -20621.76061155 0 996
0.03050000 0.03053250 68578.87289025 0 3781.08513029 0 -9592.22054194 0 -5629.08183242 0 -27151.34221468 0 1041
0.03150000 0.03150510 62953.93885796 0 3695.82479449 0 -8962.10338391 0 -5407.40495935 0 -25351.48921963 0 1036
0.03250000 0.03246190 61453.19957887 0 4152.13901092 0 -9764.65212416 0 -4153.98247764 0 -24097.03259805 0 1059
0.03350000 0.03345080 57468.83852076 0 2192.91606981 0 -4330.30332500 0 252.10756272 0 -26045.82421529 0 1302
0.03450000 0.03451200 54143.40440850 0 2455.89109366 0 -3065.05567872 0 -1127.53843417 0 -23562.09002977 0 1339
0.03550000 0.03553350 52618.94735636 0 3322.82628129 0 1787.73557356 0 -8323.26348092 0 -18127.57262085 0 1365
0.03650000 0.03647120 48751.03943983 0 3898.76350279 0 8688.19120690 0 -10047.47813720 0 -14559.67767233 0 1308
0.03750000 0.03744890 47198.93038690 0 4986.37514557 0 15523.11384648 0 -12145.63552134 0 -8376.55540604 0 1579
0.03850000 0.03847530 46853.05556390 0 3228.05635497 0 22942.84258100 0 -10569.10053437 0 -5422.31006222 0 1662
0.03950000 0.03950240 45118.96037563 0 753.22026857 0 29768.61533088 0 -2873.12156749 0 -6500.15357951 0 1683
0.04050000 0.04050350 45651.99203330 0 -36.05798423 0 32086.88713764 0 2025.35168936 0 -4689.83553863 0 1822
0.04150000 0.04152450 48923.47102204 0 -1030.22025234 0 32229.64340193 0 6794.49001890 0 -5164.96660438 0 1887
0.04250000 0.04250150 46705.46581980 0 305.05215173 0 28557.32280811 0 6904.35613915 0 -6205.63728971 0 1920
0.04350000 0.04349210 46726.48583667 0 466.30378273 0 24221.80382117 0 7018.31385626 0 -3613.75680351 0 2005
0.04450000 0.04448520 43172.97892108 0 896.13952229 0 19171.60426075 0 9492.31363824 0 -5884.54810158 0 2151
0.04550000 0.04548030 42069.25942581 0 1161.78869695 0 13273.97204172 0 7371.31525181 0 -2420.49428451 0 2274
0.04650000 0.04648670 41024.55334687 0 -154.78488463 0 8225.70587323 0 7536.37296715 0 -5765.77938595 0 2311
0.04750000 0.04749250 39821.35409262 0 -826.14174206 0 2215.31868671 0 4818.14756673 0 -6039.07332718 0 2568
0.04850000 0.04851840 40513.89058416 0 -265.50304620 0 -3368.00245657 0 1930.69416956 0 -7166.71292721 0 2493
