### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.09417369 (not used)
A(ran) = 3.10016709 (used)
Ngal = 188975
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3426.39216
SN(ran) = 69.6181019
SN(data+ran) = 3496.01026
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 30689.89906480 0 -36282.57242949 0 -34284.09713603 0 82895.75250680 0 82665.09435380 0 3
0.00250000 0.00253879 53142.53686741 0 -39292.03184970 0 -4030.13298788 0 -50615.75098959 0 -39627.79008704 0 6
0.00350000 0.00331552 77773.61278170 0 -36562.57703920 0 -37677.53718521 0 17941.98947729 0 27015.10552782 0 7
0.00450000 0.00420575 100018.52335881 0 -27790.48561524 0 -22046.40068520 0 -29432.85709355 0 -11078.04347752 0 24
0.00550000 0.00557378 118563.01171528 0 -8730.53473821 0 -22130.36834616 0 -35477.96665017 0 13895.69243365 0 45
0.00650000 0.00659388 119902.89728241 0 627.75999357 0 9421.84599881 0 -33171.83474620 0 -58716.43834539 0 40
0.00750000 0.00754703 112018.70485969 0 13063.09743401 0 -15331.23593851 0 -23785.44175979 0 745.42712542 0 57
0.00850000 0.00846663 105894.46112193 0 10806.82905668 0 16063.00230109 0 -40828.40399161 0 -40307.28742372 0 75
0.00950000 0.00948925 91558.80961866 0 12765.10778313 0 14521.34705334 0 -51648.99160479 0 -29926.43406715 0 112
