### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.07618142 (not used)
A(ran) = 3.0807647 (used)
Ngal = 188079
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3425.70752
SN(ran) = 69.1823971
SN(data+ran) = 3494.88992
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 51916.74390520 0 -73277.12767629 0 -69076.04687209 0 149370.26317370 0 -12392.48021140 0 3
0.00250000 0.00253879 82086.76287369 0 -67987.83947482 0 -26958.56505464 0 -93752.98464135 0 -33851.33208289 0 6
0.00350000 0.00331552 108841.75974359 0 -44029.85372631 0 -83298.50502249 0 3702.51298168 0 59124.02434090 0 7
0.00450000 0.00420575 114420.83192090 0 -15355.51574409 0 -79660.58081991 0 -41815.10831278 0 8719.74371350 0 24
0.00550000 0.00557378 93198.59574730 0 18229.18810346 0 -90590.65237120 0 -52656.26631679 0 21287.99398038 0 45
0.00650000 0.00659388 63143.23141627 0 9083.98575979 0 -53945.68136214 0 -38603.42958592 0 6951.47694701 0 40
0.00750000 0.00754703 52622.31955158 0 7059.42091598 0 -57195.46589498 0 -46829.78741689 0 28645.78672937 0 57
0.00850000 0.00846663 56891.06907319 0 -8374.66697671 0 -29040.89560256 0 -46238.86640796 0 20920.53710798 0 75
0.00950000 0.00948925 65707.78588055 0 -11213.57200338 0 -7254.52489072 0 -53025.40928680 0 32990.07342388 0 112
0.01050000 0.01054430 83101.90604120 0 -7560.55160687 0 26517.59432647 0 -32081.04199926 0 13042.52704317 0 105
0.01150000 0.01145670 95910.96476869 0 -3350.72557640 0 38906.92715566 0 -27918.17940755 0 15796.48647226 0 144
0.01250000 0.01249090 97593.69018312 0 4219.67284051 0 51744.64954251 0 -8635.28146391 0 -20189.10796492 0 169
0.01350000 0.01339930 102769.67262522 0 8292.44161662 0 59412.57184516 0 -4738.70988801 0 -12915.50768991 0 180
0.01450000 0.01448870 87163.49036983 0 10282.98101066 0 44832.66100151 0 -1603.74860239 0 -37423.83569821 0 267
0.01550000 0.01550050 86861.00445866 0 12016.03081841 0 52026.34024983 0 -7037.60281291 0 -60406.91980882 0 238
0.01650000 0.01653350 70979.08904084 0 5246.64117259 0 35429.63185203 0 -3245.14214408 0 -42660.63006076 0 315
0.01750000 0.01747870 70816.99885730 0 2479.24916588 0 48256.45080767 0 -2041.09984103 0 -43871.69777052 0 297
0.01850000 0.01844180 70567.56881758 0 -701.59420790 0 34311.86154334 0 -7176.67214376 0 -39502.11961186 0 388
0.01950000 0.01947590 73575.22973367 0 -2908.85559617 0 48085.93013608 0 1815.74727518 0 -40879.43654593 0 399
0.02050000 0.02045430 80890.08319687 0 -3125.59782356 0 52649.85914587 0 7.35647759 0 -24246.19603326 0 462
0.02150000 0.02154770 84999.66510412 0 -1898.11876374 0 62076.04403587 0 2869.54704056 0 -5563.15541588 0 571
0.02250000 0.02255340 89121.38691416 0 4661.23932318 0 68210.51676580 0 13194.50064105 0 1560.19108081 0 510
0.02350000 0.02348930 88102.98395793 0 3918.20982856 0 72587.96337997 0 8214.93732983 0 13312.63988023 0 555
0.02450000 0.02439640 80468.22157493 0 7817.49040128 0 59788.12198608 0 15784.57138249 0 -5329.83322865 0 592
0.02550000 0.02547300 79447.00845602 0 5570.66417057 0 63799.68541896 0 14712.77533529 0 18506.60736350 0 837
0.02650000 0.02652900 73407.85644429 0 1046.05495703 0 44560.18762780 0 20710.22453281 0 -5397.28837369 0 723
0.02750000 0.02749970 73616.48292186 0 1922.34236606 0 54919.45893497 0 15591.56940944 0 20268.24214606 0 826
0.02850000 0.02848090 69740.14451727 0 206.34012921 0 33849.75839178 0 15316.51068605 0 -1355.71240336 0 831
0.02950000 0.02946900 66117.95722572 0 3681.77398108 0 30524.43668604 0 12552.43467130 0 7788.62441020 0 996
0.03050000 0.03053250 60198.96777030 0 5970.65148618 0 25433.88318949 0 6623.67709039 0 4301.06639245 0 1041
0.03150000 0.03150510 57445.79518676 0 5228.12782084 0 26927.87807815 0 5312.17416636 0 9355.35754974 0 1036
0.03250000 0.03246190 49915.12122953 0 3721.63332857 0 23458.56363653 0 3007.60471284 0 5142.71011594 0 1059
0.03350000 0.03345080 49286.88126018 0 1943.92441547 0 20087.49248231 0 -302.23524466 0 7159.55263269 0 1302
0.03450000 0.03451200 47001.65696657 0 -234.19558578 0 16466.65406884 0 1122.50711891 0 2810.54486487 0 1339
0.03550000 0.03553350 48185.18508203 0 460.49798663 0 20316.35213119 0 1707.73586231 0 1234.48198523 0 1365
0.03650000 0.03647120 47366.52848929 0 -561.29065360 0 13272.84797665 0 457.35847288 0 -4002.91937246 0 1308
0.03750000 0.03744890 48135.61381231 0 79.85369520 0 16254.31817654 0 3403.99502022 0 -8502.10223405 0 1579
0.03850000 0.03847530 46512.01422072 0 78.99367301 0 11243.01126764 0 871.91929216 0 -4736.90014325 0 1662
0.03950000 0.03950240 47102.93522965 0 -564.24244848 0 7888.80108952 0 5516.88889747 0 -8657.67284017 0 1683
0.04050000 0.04050350 47418.57270218 0 -120.19627827 0 6855.22325480 0 1666.96602210 0 -7459.29582509 0 1822
0.04150000 0.04152450 46464.12904861 0 -955.94990077 0 1322.38387395 0 4754.53672424 0 -5986.10738093 0 1887
0.04250000 0.04250150 47018.63034917 0 -368.01890493 0 298.01100811 0 3820.65222086 0 -9093.79884788 0 1920
0.04350000 0.04349210 47486.69104561 0 436.82854838 0 -2079.50914458 0 -3098.66522441 0 -7354.76901394 0 2005
0.04450000 0.04448520 46376.78919243 0 2565.49867894 0 1131.65251234 0 -5653.55272906 0 -10718.99461187 0 2151
0.04550000 0.04548030 44489.14671518 0 3422.75566629 0 7170.53474846 0 -8151.14663693 0 -3308.28087924 0 2274
0.04650000 0.04648670 41338.05509576 0 3584.40746445 0 9831.74756837 0 -6396.69463018 0 -3970.62498291 0 2311
0.04750000 0.04749250 41270.94841089 0 1948.35323185 0 16274.10172182 0 -1873.18700042 0 -1714.66010316 0 2568
0.04850000 0.04851840 38755.06596428 0 489.37859055 0 15945.20028143 0 2417.77404703 0 -5207.91713083 0 2493
0.04950000 0.04949480 39974.11453606 0 878.12750356 0 17084.77745254 0 1759.72387194 0 -4215.08665501 0 2644
0.05050000 0.05050630 37773.19512293 0 504.13082057 0 12801.52749150 0 2524.78504199 0 -4623.31336761 0 2829
0.05150000 0.05149060 37248.59395331 0 1180.67299018 0 13426.84489166 0 2339.64028380 0 -3244.84988717 0 2784
0.05250000 0.05249300 37079.64697283 0 486.76851145 0 8761.31163991 0 833.04237754 0 -3145.61742251 0 3055
0.05350000 0.05348950 36036.06495896 0 313.73780255 0 10405.16688411 0 2870.83971539 0 -2116.88430826 0 3009
0.05450000 0.05448610 36005.60279548 0 1111.78803437 0 9590.53444433 0 -1062.57309328 0 -1250.57859708 0 3336
0.05550000 0.05550870 37220.15510697 0 375.87387166 0 14829.79050940 0 -923.03952356 0 -76.42214934 0 3349
0.05650000 0.05647670 35464.02824326 0 386.24562009 0 13821.61654533 0 -2645.14993002 0 2806.19473304 0 3324
0.05750000 0.05747970 37880.54333741 0 30.03344506 0 20926.71946589 0 -1130.92187005 0 5508.26731836 0 3639
0.05850000 0.05849280 36713.08935249 0 -382.22933559 0 18712.31127188 0 -1933.21207532 0 721.44294896 0 3846
0.05950000 0.05951020 38161.10997966 0 683.35175582 0 25888.90473108 0 2291.39541086 0 7333.44549950 0 3787
0.06050000 0.06049470 35881.73082443 0 355.41139107 0 18893.84778119 0 834.71611044 0 -1314.97628511 0 3930
0.06150000 0.06148310 36069.00006560 0 1618.66494591 0 20469.00016812 0 3049.66722787 0 2420.53924711 0 4083
0.06250000 0.06249100 34811.84568785 0 1686.64840153 0 18986.35833670 0 1960.87531677 0 -252.19299167 0 4303
0.06350000 0.06350600 31767.87746990 0 1540.43001683 0 13290.27098528 0 752.48175782 0 -776.56260388 0 4470
0.06450000 0.06451750 31376.36560494 0 1510.73221759 0 14757.96275123 0 2375.57664419 0 203.72555385 0 4479
0.06550000 0.06550280 29882.37071628 0 247.44381674 0 11689.26510166 0 2372.01335790 0 -2458.19542706 0 4636
0.06650000 0.06648880 30112.69164976 0 99.40860565 0 10085.39285211 0 3717.11458698 0 -1919.29614971 0 4653
0.06750000 0.06749660 29481.41670471 0 105.34996400 0 10708.40591888 0 1629.62458038 0 -2042.03281505 0 5220
0.06850000 0.06852730 28805.40396975 0 401.19118930 0 7290.97832104 0 1435.34117314 0 -578.29213783 0 5029
0.06950000 0.06949320 29161.84500442 0 -284.87743180 0 8285.55109772 0 1025.17882049 0 -1229.41245175 0 5040
0.07050000 0.07048030 28617.79750904 0 316.60866475 0 5061.67626482 0 470.03118251 0 443.67073248 0 5475
0.07150000 0.07148790 27790.59802175 0 376.63486372 0 6336.24241055 0 2127.14702238 0 -7.74180710 0 5509
0.07250000 0.07249820 27774.18667168 0 265.01745009 0 4370.46617007 0 849.66505184 0 786.87477686 0 5916
0.07350000 0.07351270 26912.59079315 0 345.91191714 0 3302.96405145 0 1468.60225865 0 11.50525565 0 5721
0.07450000 0.07449140 27037.02479675 0 217.84943149 0 4697.27684942 0 676.54554181 0 336.88342647 0 6028
0.07550000 0.07549160 26836.94121373 0 -198.54811012 0 3037.38119662 0 721.68911921 0 772.94086622 0 6183
0.07650000 0.07648840 27135.26808413 0 423.78377321 0 4973.89802326 0 -669.64940258 0 1870.17450602 0 6330
0.07750000 0.07749960 26601.11236140 0 446.50562460 0 4079.59185110 0 -336.53833850 0 2372.11452376 0 6583
0.07850000 0.07848650 26285.58729538 0 868.99335078 0 6245.76641282 0 -872.65218259 0 2349.77935076 0 6549
0.07950000 0.07947320 25838.77142882 0 802.74207943 0 6087.08214645 0 -1379.85732113 0 4557.58928278 0 6828
