### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.05229649 (not used)
A(ran) = 3.05312935 (used)
Ngal = 186330
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3443.64217
SN(ran) = 68.5618111
SN(data+ran) = 3512.20398
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 3923.22315878 0 -12284.12033835 0 -14176.37148240 0 12756.90210809 0 10015.88066799 0 3
0.00250000 0.00253879 8467.91941518 0 -11610.01851401 0 -7662.80780657 0 -11092.77997062 0 -159.60262753 0 6
0.00350000 0.00331552 17889.94526440 0 -13728.54395728 0 -20516.99774674 0 7178.17839095 0 -7837.79101650 0 7
0.00450000 0.00420575 24621.18414164 0 -12781.63153970 0 -21932.75770631 0 -2645.19489262 0 3785.12052390 0 24
0.00550000 0.00557378 35751.78890198 0 -10582.94901607 0 -39017.98478488 0 4391.63231539 0 13374.23864624 0 45
0.00650000 0.00659388 33078.53734513 0 -6923.63385515 0 -27915.48165137 0 4444.58702099 0 15826.16179019 0 40
0.00750000 0.00754703 44908.64780046 0 -11433.31548452 0 -49803.05194174 0 12367.30115376 0 12478.02156346 0 57
0.00850000 0.00846663 43854.49957490 0 -9345.46577710 0 -42886.56714046 0 -1576.84972519 0 12668.21337383 0 75
0.00950000 0.00948925 52526.54920736 0 3.68133560 0 -42279.23478146 0 -17815.75696958 0 6531.60492026 0 112
0.01050000 0.01054430 45773.50346770 0 4245.04298921 0 -17347.02183409 0 -27793.40818443 0 23768.24356417 0 105
0.01150000 0.01145670 47105.40817281 0 7235.40454383 0 -18952.41157149 0 -21906.22977058 0 29990.05615028 0 144
