### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.06367141 (not used)
A(ran) = 3.0593446 (used)
Ngal = 186833
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3456.7143
SN(ran) = 68.7013822
SN(data+ran) = 3525.41569
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 4508.77113666 0 -9624.50369084 0 -7534.25972481 0 20534.87038140 0 43870.57370545 0 3
0.00250000 0.00253879 8554.02279978 0 -9681.19029248 0 -5904.61266313 0 -5191.35965230 0 -26418.22697400 0 6
0.00350000 0.00331552 17212.58365135 0 -11988.60363063 0 -9930.03581836 0 4524.90147046 0 18973.88121439 0 7
0.00450000 0.00420575 23656.39908940 0 -11148.80337387 0 -13921.32111732 0 10295.93024030 0 8523.57187695 0 24
0.00550000 0.00557378 36551.67360799 0 -9195.98760367 0 -16444.39758040 0 21333.06898981 0 34643.79795942 0 45
0.00650000 0.00659388 34245.76651704 0 -9448.48634104 0 -21823.94820723 0 28155.80676400 0 -4133.59193721 0 40
0.00750000 0.00754703 49930.07129500 0 -14121.96673287 0 -18184.22550054 0 30746.21472496 0 46169.84881247 0 57
0.00850000 0.00846663 59606.24825726 0 -16576.92485251 0 -38235.29827448 0 38372.20940038 0 41012.63825709 0 75
0.00950000 0.00948925 70869.38028971 0 -9043.91283993 0 -43622.60495032 0 29814.58959237 0 62433.83394864 0 112
0.01050000 0.01054430 75891.70303632 0 -8140.45677808 0 -29676.55440140 0 1277.08405150 0 43678.58339096 0 105
0.01150000 0.01145670 77588.47926416 0 2213.20544438 0 -44702.71907906 0 -1641.69703926 0 55007.02360416 0 144
0.01250000 0.01249090 72110.34813041 0 4428.68150020 0 -25922.96390280 0 -10224.39473905 0 46182.43834129 0 169
0.01350000 0.01339930 68853.48198761 0 -2935.91184248 0 -45103.44827762 0 -13419.87568821 0 37051.32053299 0 180
0.01450000 0.01448870 76733.62777607 0 -8563.59983420 0 -27936.38926173 0 -7013.81759597 0 34830.05554203 0 267
0.01550000 0.01550050 87808.36650227 0 -14603.62861669 0 -17646.24795655 0 3746.96975532 0 6377.06845401 0 238
0.01650000 0.01653350 103000.66799774 0 -14546.86333050 0 -25365.31522003 0 -17016.77151562 0 -708.16549231 0 315
0.01750000 0.01747870 119240.82295435 0 -9404.89509751 0 -33218.82066625 0 -19593.57828919 0 -21528.09427999 0 297
0.01850000 0.01844180 114733.32201123 0 7088.79273634 0 -8263.98028897 0 -35847.67165271 0 -1412.80366843 0 388
0.01950000 0.01947590 110750.98427025 0 10345.24297506 0 4555.56596565 0 -23972.37378145 0 -34213.05622341 0 399
0.02050000 0.02045430 104237.47679767 0 14710.07757911 0 18304.83768288 0 -20496.98938844 0 -23956.07483789 0 462
0.02150000 0.02154770 89284.37634976 0 14609.58616158 0 20151.90141100 0 -14705.46891231 0 -40091.57933620 0 571
0.02250000 0.02255340 78750.31292371 0 8484.42069045 0 19715.42694311 0 -10016.56634769 0 -43121.04711471 0 510
0.02350000 0.02348930 74131.19231883 0 2601.35635477 0 28496.73570067 0 -3713.70866981 0 -41751.71104266 0 555
0.02450000 0.02439640 71481.09650249 0 -1350.86768290 0 14364.53997564 0 3840.62685721 0 -51826.14426031 0 592
0.02550000 0.02547300 72420.92731011 0 -1352.95844393 0 22335.51022200 0 5103.43528228 0 -47678.00692105 0 837
0.02650000 0.02652900 72541.98911848 0 1788.87087928 0 12785.11614143 0 6612.96475025 0 -43475.80205178 0 723
0.02750000 0.02749970 70110.97358489 0 2766.81873353 0 17142.66680381 0 6404.11345967 0 -18218.95911130 0 826
0.02850000 0.02848090 67406.58542552 0 3911.03829339 0 7863.76816034 0 9166.67198657 0 -16914.59400047 0 831
0.02950000 0.02946900 66070.40927313 0 488.46809784 0 12658.99604023 0 10793.01429693 0 -749.75927221 0 996
0.03050000 0.03053250 66077.71569610 0 -1676.82407280 0 6798.36804340 0 10649.69600011 0 9268.29870983 0 1041
0.03150000 0.03150510 68608.88542771 0 -2089.89550586 0 6477.44746504 0 12170.47735946 0 11997.48374471 0 1036
0.03250000 0.03246190 70700.43330922 0 -1202.51357455 0 2648.26359027 0 6428.78668802 0 19873.80771191 0 1059
