### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.07297293 (not used)
A(ran) = 3.07227953 (used)
Ngal = 187750
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3447.78594
SN(ran) = 68.9918521
SN(data+ran) = 3516.77779
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 32647.12117008 0 -42132.54428942 0 -48256.22599465 0 88290.81523164 0 -25646.89352084 0 3
0.00250000 0.00253879 53970.29838724 0 -35255.73898522 0 8968.55551743 0 -71782.34594208 0 2477.03475768 0 6
0.00350000 0.00331552 73019.60436804 0 -19667.65417751 0 -33557.72628579 0 -687.17919740 0 39424.55912182 0 7
0.00450000 0.00420575 78594.62991109 0 -1863.28398712 0 -4677.95417081 0 -42879.26071748 0 11024.11083531 0 24
0.00550000 0.00557378 80818.70506472 0 4228.24945702 0 -12461.27299387 0 -17389.96111989 0 22212.08787698 0 45
0.00650000 0.00659388 57555.72875091 0 3973.44638625 0 25270.66894088 0 11717.70394801 0 -19756.11809876 0 40
0.00750000 0.00754703 76075.93730180 0 -1810.92503602 0 -8506.54229109 0 -221.07212606 0 6784.47459910 0 57
0.00850000 0.00846663 60466.60766421 0 132.70375033 0 3033.88535425 0 19223.08644110 0 -34610.86285278 0 75
0.00950000 0.00948925 68745.68414710 0 2100.93382488 0 -7818.45709724 0 8272.70303393 0 45.48248302 0 112
0.01050000 0.01054430 57063.61306191 0 -6198.21846023 0 -10083.11100002 0 -11508.74025093 0 -18343.95514743 0 105
0.01150000 0.01145670 69310.18962681 0 -7134.46350026 0 -14664.44053714 0 -1079.19913977 0 -13422.79825740 0 144
0.01250000 0.01249090 70184.26262766 0 -7774.62980004 0 -21919.83095797 0 -16299.05596644 0 -18416.45734464 0 169
0.01350000 0.01339930 78750.87495625 0 -5885.89697967 0 -23756.21606789 0 -15457.01882019 0 -16314.90528398 0 180
0.01450000 0.01448870 77757.98827718 0 2302.71474615 0 -21932.64529980 0 -14809.22011856 0 -12999.36294436 0 267
0.01550000 0.01550050 76484.75976888 0 3786.32327353 0 -17128.95320991 0 -3148.03416242 0 -18428.70965394 0 238
0.01650000 0.01653350 71065.19242544 0 4910.80425070 0 -9482.21953389 0 -6753.77638196 0 7279.45665404 0 315
0.01750000 0.01747870 77160.21047131 0 3977.07711643 0 12595.26155058 0 -9262.57721860 0 29371.70795357 0 297
0.01850000 0.01844180 73736.98269769 0 -3618.12941664 0 17841.83527927 0 15840.88704265 0 38426.50174342 0 388
0.01950000 0.01947590 85411.63495341 0 -4899.59732193 0 35269.45257911 0 7674.97019066 0 78043.72561876 0 399
0.02050000 0.02045430 92259.66419174 0 -4688.55410445 0 46548.77114861 0 24546.32140777 0 87576.58428420 0 462
0.02150000 0.02154770 101280.73602939 0 -1238.48365689 0 61796.93867822 0 26819.96783113 0 111710.37381014 0 571
0.02250000 0.02255340 103595.07360839 0 784.73230883 0 61107.88678841 0 25514.36624873 0 108806.35169379 0 510
0.02350000 0.02348930 96602.48960166 0 5881.28831287 0 42255.40460191 0 26845.59651480 0 99581.48685839 0 555
0.02450000 0.02439640 95799.23270042 0 10795.84694092 0 50655.54289318 0 15944.18862287 0 93986.67777005 0 592
0.02550000 0.02547300 78452.77289886 0 10420.09446828 0 33136.42669640 0 6041.71488010 0 73735.85863262 0 837
0.02650000 0.02652900 70461.00744865 0 7791.13107532 0 29694.87666209 0 821.09693801 0 37928.76572905 0 723
0.02750000 0.02749970 59182.02609867 0 3269.30954316 0 15221.18996785 0 -5009.23862916 0 29644.29373380 0 826
0.02850000 0.02848090 60895.21367658 0 71.69927753 0 16006.68664093 0 -4067.24961660 0 -6256.19773670 0 831
0.02950000 0.02946900 62206.32317784 0 -1516.89209420 0 21848.45282583 0 -7990.75379165 0 -6168.92532442 0 996
0.03050000 0.03053250 62281.18591171 0 2625.74856686 0 23395.05395990 0 -8902.70778545 0 -18460.29588249 0 1041
0.03150000 0.03150510 61507.94154793 0 4232.88060512 0 31186.17379457 0 -2082.28558531 0 -17465.94791883 0 1036
0.03250000 0.03246190 55570.18020579 0 4575.73169306 0 32337.55364894 0 1286.45875421 0 -5286.25322577 0 1059
