### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.09260875 (not used)
A(ran) = 3.08932193 (used)
Ngal = 188516
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3455.78336
SN(ran) = 69.3745603
SN(data+ran) = 3525.15792
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 11134.96613282 0 -7007.29801854 0 7461.72380564 0 19173.85239090 0 -45154.36842544 0 3
0.00250000 0.00253879 22852.35534261 0 -11016.10749199 0 14320.70143779 0 12641.12340557 0 52753.83516514 0 6
0.00350000 0.00331552 33898.09318993 0 -8094.06661252 0 28536.52760426 0 -4531.00514381 0 -52813.07339449 0 7
0.00450000 0.00420575 47090.90773337 0 -5881.71545759 0 23806.68658967 0 26527.37369260 0 2301.69184693 0 24
0.00550000 0.00557378 58572.33320302 0 -968.21232665 0 29060.11711531 0 26798.61059474 0 -810.24858599 0 45
0.00650000 0.00659388 66460.01022746 0 -114.94914251 0 9798.31787309 0 14836.31008682 0 1061.64011926 0 40
0.00750000 0.00754703 66544.65232747 0 977.58365716 0 26389.56331464 0 17013.51172691 0 740.06645909 0 57
0.00850000 0.00846663 63191.11658838 0 5250.99130443 0 9320.24175685 0 12461.94743291 0 9409.42507975 0 75
0.00950000 0.00948925 57006.39814968 0 6927.72545202 0 17280.81440129 0 3763.47103059 0 3534.17299633 0 112
0.01050000 0.01054430 56001.03434831 0 -671.64686622 0 -2674.01592109 0 15287.28499415 0 9245.23289453 0 105
0.01150000 0.01145670 51585.48192816 0 -3004.49105259 0 399.08019510 0 2839.96164784 0 2599.95127343 0 144
0.01250000 0.01249090 58068.52723726 0 -10229.34062537 0 -17601.51016664 0 9037.57311292 0 -7365.31274432 0 169
0.01350000 0.01339930 62518.70086166 0 -16069.40947201 0 -5673.72969712 0 -2699.19497873 0 -14593.51203103 0 180
0.01450000 0.01448870 73926.61247552 0 -9526.46273517 0 -17760.90259401 0 -10107.15475193 0 -23616.60718581 0 267
0.01550000 0.01550050 76571.76240554 0 -3228.59590621 0 -5194.96790118 0 -23514.42967067 0 -31654.00967799 0 238
0.01650000 0.01653350 79933.84103918 0 4941.30013614 0 -2698.19456082 0 -33602.01444967 0 -22990.39053359 0 315
0.01750000 0.01747870 81646.46658455 0 5317.32238439 0 15385.52828154 0 -29696.45035319 0 -33101.46827262 0 297
0.01850000 0.01844180 76706.42540130 0 3273.51354653 0 12785.45336095 0 -16072.44444771 0 -13099.29232936 0 388
0.01950000 0.01947590 79842.56695524 0 1084.35297813 0 9695.56708476 0 6023.10036249 0 -28952.54408781 0 399
0.02050000 0.02045430 77892.65127294 0 436.04507503 0 10307.63175772 0 14937.58834991 0 -24167.73629115 0 462
0.02150000 0.02154770 73168.43058372 0 2933.69743428 0 -2926.41349261 0 16090.09226936 0 -17528.67074991 0 571
0.02250000 0.02255340 64767.73025991 0 3021.45319454 0 -12227.80467819 0 19315.14737058 0 -29702.63271109 0 510
0.02350000 0.02348930 59207.54237583 0 3236.43063977 0 -18177.25629709 0 -8515.77086534 0 -13038.03078288 0 555
0.02450000 0.02439640 57158.93378010 0 2004.21926599 0 -10680.83260264 0 -9456.64705348 0 -8044.60774930 0 592
0.02550000 0.02547300 59755.97372499 0 -1343.47133472 0 6350.67540609 0 -19394.95599077 0 16938.53658653 0 837
0.02650000 0.02652900 62664.15488211 0 -1634.05339676 0 19235.45115690 0 -23262.30187477 0 12234.21184910 0 723
0.02750000 0.02749970 73607.60280778 0 -1865.63328312 0 44499.60052036 0 -11032.56380466 0 27780.93106212 0 826
0.02850000 0.02848090 72325.15696588 0 784.17477256 0 47674.07269329 0 -2204.04431403 0 19885.61039518 0 831
0.02950000 0.02946900 77370.74785950 0 2461.61258488 0 53727.83755098 0 3486.14169576 0 19130.35107257 0 996
0.03050000 0.03053250 70361.19047016 0 5385.93531645 0 44267.03145673 0 9820.75421195 0 6750.46038999 0 1041
0.03150000 0.03150510 66890.86436998 0 5425.15394685 0 38425.93971088 0 16067.38615488 0 -8864.71438598 0 1036
0.03250000 0.03246190 59095.69790105 0 3220.83985720 0 21811.35867842 0 6177.90660436 0 -12353.58755987 0 1059
0.03350000 0.03345080 56305.99320264 0 1974.98233344 0 16210.59204519 0 8594.36549525 0 -20851.96913853 0 1302
0.03450000 0.03451200 51869.30835911 0 425.78573310 0 4823.76789209 0 4572.64051411 0 -22728.70818457 0 1339
0.03550000 0.03553350 53554.95634273 0 -491.67055923 0 4856.24213206 0 3959.94636472 0 -14953.32526093 0 1365
0.03650000 0.03647120 51873.13018036 0 -581.07981921 0 6304.15035272 0 1320.65281373 0 -13067.59369430 0 1308
0.03750000 0.03744890 54276.71852617 0 627.41715372 0 9824.95821533 0 6146.10680344 0 -474.99055761 0 1579
0.03850000 0.03847530 53021.25024603 0 1138.46434669 0 10002.92019770 0 3132.67943352 0 5333.22790518 0 1662
0.03950000 0.03950240 52954.70559370 0 3568.00735503 0 14452.55427086 0 1232.97573803 0 12450.48196917 0 1683
0.04050000 0.04050350 51176.77186758 0 3292.71257798 0 16855.91780366 0 -3943.63618051 0 8857.07074348 0 1822
0.04150000 0.04152450 48571.75106067 0 3424.35183869 0 17188.64106530 0 -4792.37275460 0 14541.80503767 0 1887
0.04250000 0.04250150 48192.82872453 0 930.54715418 0 20420.44055696 0 -5550.12750168 0 7847.33432897 0 1920
0.04350000 0.04349210 46465.25311368 0 515.07246999 0 16901.10521960 0 -3232.12547054 0 8196.43521872 0 2005
0.04450000 0.04448520 49240.34496615 0 -1122.55095745 0 22245.36020314 0 -734.86428593 0 810.73643023 0 2151
0.04550000 0.04548030 48109.42309611 0 -105.33658763 0 18513.01453442 0 2978.55887135 0 3402.41008846 0 2274
0.04650000 0.04648670 48903.23785073 0 1396.98807285 0 23808.93471982 0 6055.27110488 0 3033.77294774 0 2311
0.04750000 0.04749250 45788.79075269 0 2402.32939293 0 18623.73494412 0 4262.07257507 0 1002.50867609 0 2568
0.04850000 0.04851840 43969.82865140 0 3302.16596524 0 21362.18227520 0 5256.60038914 0 1955.96315240 0 2493
