### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.09468518 (not used)
A(ran) = 3.09413199 (used)
Ngal = 188859
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3442.47917
SN(ran) = 69.4825763
SN(data+ran) = 3511.96174
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 1694.59554160 0 -11333.72331904 0 -8994.66754908 0 11039.56673006 0 8359.34596977 0 3
0.00250000 0.00253879 6148.83828157 0 -12919.89154369 0 -12747.45996148 0 598.38817321 0 -14906.56415389 0 6
0.00350000 0.00331552 14688.27071669 0 -18623.62253761 0 -25978.26790439 0 16297.25746233 0 17049.59421575 0 7
0.00450000 0.00420575 24022.84430323 0 -22472.08412838 0 -38618.94168393 0 10323.70588826 0 5532.49092068 0 24
0.00550000 0.00557378 38929.29605061 0 -18271.00332418 0 -48576.24732096 0 324.38494693 0 7482.78878511 0 45
0.00650000 0.00659388 52486.42008425 0 -22683.63317514 0 -70302.28946033 0 1654.00555181 0 10024.00765847 0 40
0.00750000 0.00754703 51464.64493280 0 -12054.81106344 0 -48599.51546798 0 -29784.12742889 0 5836.21330343 0 57
0.00850000 0.00846663 69908.41705872 0 -14149.73114017 0 -60550.46291866 0 -18007.52247105 0 29081.02472567 0 75
0.00950000 0.00948925 71826.52169945 0 -6989.87500991 0 -39063.17220082 0 -28035.64420769 0 18989.95534494 0 112
0.01050000 0.01054430 84289.48079093 0 172.31018319 0 -15658.11406176 0 -50225.47559621 0 12092.35483688 0 105
0.01150000 0.01145670 79138.45259346 0 11046.29987985 0 -1414.32115627 0 -33946.65280109 0 18714.55940203 0 144
0.01250000 0.01249090 72708.35074930 0 11765.58912013 0 6420.14262761 0 -13571.51206657 0 6329.18328189 0 169
0.01350000 0.01339930 65966.20844085 0 4188.34514692 0 2722.13714687 0 522.52614549 0 -14115.67196846 0 180
0.01450000 0.01448870 68460.28402504 0 -4448.27395443 0 5906.05146643 0 3086.98618830 0 -23598.28492512 0 267
0.01550000 0.01550050 82121.27167143 0 -4453.38845051 0 -2463.54597681 0 -1109.35555755 0 -33562.55976561 0 238
0.01650000 0.01653350 72337.74649470 0 -2158.07005254 0 -7550.71603748 0 -6737.90458312 0 -35017.09997020 0 315
0.01750000 0.01747870 78042.60155369 0 846.58174135 0 -13279.03033455 0 -6950.33040064 0 -32256.05893114 0 297
0.01850000 0.01844180 71181.53316051 0 6532.32432190 0 -9902.72103708 0 -12152.37991178 0 -39663.53535636 0 388
0.01950000 0.01947590 68066.07440391 0 5805.61625215 0 -8358.34555185 0 -14368.36179689 0 -42259.90086221 0 399
0.02050000 0.02045430 61827.17602869 0 4213.44552000 0 -5679.79964851 0 -9660.72106750 0 -37442.27036541 0 462
0.02150000 0.02154770 60916.90813249 0 -2570.99535714 0 1965.75375918 0 -11315.06383883 0 -26483.08552872 0 571
0.02250000 0.02255340 63807.66628098 0 -2516.43323850 0 -921.57936303 0 -1624.40891844 0 -30770.94415657 0 510
0.02350000 0.02348930 67036.54320346 0 -4960.64529605 0 13605.00920575 0 -559.38311517 0 -25653.18828525 0 555
0.02450000 0.02439640 66580.62240981 0 -612.66267557 0 5892.54020425 0 -2404.64496698 0 -26694.52216897 0 592
0.02550000 0.02547300 68521.32075851 0 5952.73388891 0 21902.07072981 0 -13118.73865513 0 -17754.83264262 0 837
0.02650000 0.02652900 66147.63254365 0 5946.28175539 0 29366.42484773 0 -5570.64168926 0 -4711.18153437 0 723
0.02750000 0.02749970 64292.25073399 0 5254.11620533 0 38846.22764171 0 -8568.34338881 0 2696.13752173 0 826
0.02850000 0.02848090 61830.99784993 0 1875.73862813 0 36984.21384812 0 12064.02839704 0 -865.60317052 0 831
0.02950000 0.02946900 61412.50842322 0 -2526.68471196 0 34821.84986700 0 8006.40077746 0 1508.75386307 0 996
0.03050000 0.03053250 62993.84316805 0 1007.73557868 0 27744.39894725 0 10888.63851270 0 -5101.01854237 0 1041
0.03150000 0.03150510 62141.23981011 0 174.56505772 0 31639.50923855 0 1800.24641782 0 -4557.96022426 0 1036
0.03250000 0.03246190 62273.42986271 0 108.29085545 0 26323.13106882 0 -2345.98001081 0 -1021.36936396 0 1059
