### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.12128048 (not used)
A(ran) = 3.12398321 (used)
Ngal = 190761
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3434.79699
SN(ran) = 70.1529225
SN(data+ran) = 3504.94991
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 52690.88752104 0 -63825.42650913 0 -65516.69481812 0 126620.31015925 0 39391.84882819 0 3
0.00250000 0.00253879 87322.20835815 0 -57566.63218212 0 83.30805958 0 -111432.50492407 0 -36451.29459697 0 6
0.00350000 0.00331552 127751.11962279 0 -47649.79288772 0 -74831.37245286 0 49251.92283640 0 33464.09166520 0 7
0.00450000 0.00420575 149935.66790547 0 -27299.04436529 0 -37849.74395441 0 -39512.91063657 0 4199.09120902 0 24
0.00550000 0.00557378 163820.11968839 0 5321.24537150 0 -45970.77688803 0 -39071.04065633 0 15060.22384938 0 45
0.00650000 0.00659388 129510.28146219 0 13507.21554439 0 35549.45718882 0 -14827.54237925 0 -110.51414376 0 40
0.00750000 0.00754703 115977.66204715 0 29430.15933737 0 -16800.72620857 0 -12151.03103369 0 14434.68163620 0 57
0.00850000 0.00846663 91808.57687791 0 18112.17292935 0 5676.66350696 0 17090.62259092 0 12072.45888508 0 75
0.00950000 0.00948925 74254.50225735 0 12001.53037897 0 -1906.84150870 0 -8283.59522449 0 7289.97790312 0 112
0.01050000 0.01054430 74977.61331887 0 -5154.47907725 0 -6970.70970041 0 19494.09853022 0 19605.04375294 0 105
0.01150000 0.01145670 75953.30180232 0 -7139.99390042 0 -7358.11872786 0 -13922.22036938 0 -7945.47645050 0 144
0.01250000 0.01249090 89621.14624566 0 -9099.61026431 0 -13917.72410908 0 -19925.51470528 0 3074.70015705 0 169
0.01350000 0.01339930 93050.66878368 0 -4503.58919667 0 12897.29783572 0 -37254.21427868 0 -11411.39621559 0 180
0.01450000 0.01448870 102585.77557926 0 -513.63479076 0 11133.08894415 0 -34764.97217430 0 -19159.23954495 0 267
0.01550000 0.01550050 104596.84040154 0 9518.63924226 0 29109.23875900 0 -20625.02040027 0 -39066.65680255 0 238
0.01650000 0.01653350 93588.30910814 0 6843.92640082 0 32666.67990235 0 -11324.16876592 0 -24154.02269726 0 315
0.01750000 0.01747870 92921.62611329 0 7201.89616400 0 50001.67424016 0 124.59586896 0 -33628.99201143 0 297
0.01850000 0.01844180 81576.88695653 0 6142.29622284 0 37105.38806300 0 14990.19459533 0 -21598.12353405 0 388
0.01950000 0.01947590 78238.52609593 0 4272.86359977 0 41433.71303348 0 17688.62520981 0 -27756.76366305 0 399
0.02050000 0.02045430 74894.88212949 0 871.84847606 0 35235.28100089 0 12856.60668008 0 -12786.57742602 0 462
0.02150000 0.02154770 74877.90874689 0 546.63172098 0 31548.45996763 0 10090.09144412 0 -3996.38855439 0 571
0.02250000 0.02255340 73150.10832303 0 4326.58266961 0 24739.66060035 0 296.19676709 0 -3483.52262414 0 510
0.02350000 0.02348930 69823.32533268 0 5283.81400456 0 32412.19156980 0 -8391.76400648 0 1265.02283327 0 555
0.02450000 0.02439640 62573.33042421 0 7837.00417095 0 38069.38626969 0 202.62621821 0 5258.16283959 0 592
0.02550000 0.02547300 56490.00265510 0 7792.50243470 0 33629.77885698 0 -2707.32196921 0 3296.48943662 0 837
0.02650000 0.02652900 52191.57781557 0 2481.25000171 0 34715.40090458 0 3853.75593726 0 -102.53530506 0 723
0.02750000 0.02749970 51347.40494567 0 -798.64935850 0 30058.28690022 0 297.35118192 0 -9391.97958982 0 826
0.02850000 0.02848090 54458.92947452 0 -2327.91628509 0 30305.13159027 0 8551.14519319 0 -8685.92059545 0 831
0.02950000 0.02946900 52137.06065953 0 -2848.25724808 0 22798.17540609 0 1453.55102733 0 -10350.88578173 0 996
0.03050000 0.03053250 56986.38979138 0 -314.83264193 0 25329.79476372 0 -990.17768224 0 -10617.92992114 0 1041
0.03150000 0.03150510 55281.52029501 0 257.04558059 0 21437.83185462 0 -75.54953763 0 -13333.43508409 0 1036
0.03250000 0.03246190 57646.44080231 0 2163.08338277 0 28986.60325953 0 1708.80372413 0 1355.06044562 0 1059
0.03350000 0.03345080 57357.44367201 0 216.98727358 0 29327.98182223 0 4851.55478070 0 -1092.05507201 0 1302
0.03450000 0.03451200 56487.52971194 0 750.02904783 0 33612.35584835 0 5881.42320068 0 13814.75974839 0 1339
0.03550000 0.03553350 58254.33519384 0 1394.99847767 0 33891.91083203 0 9311.92367531 0 14276.18846090 0 1365
0.03650000 0.03647120 57638.12272077 0 992.57868524 0 32535.95113435 0 7556.33636285 0 19963.39569824 0 1308
0.03750000 0.03744890 56033.18260940 0 2099.70859395 0 36266.94792498 0 7208.06728125 0 26102.81431449 0 1579
0.03850000 0.03847530 56206.62585017 0 1636.00926999 0 34102.44822022 0 6980.46658525 0 31492.48152699 0 1662
0.03950000 0.03950240 52639.51774720 0 1857.67490241 0 31324.09657904 0 5382.12473586 0 27534.87321762 0 1683
0.04050000 0.04050350 53140.17633076 0 2167.91686258 0 30894.70372111 0 3129.91423344 0 26603.69771107 0 1822
0.04150000 0.04152450 50289.88452490 0 767.72520428 0 26084.49205380 0 -1917.55384885 0 17900.17425657 0 1887
0.04250000 0.04250150 50071.36627469 0 1761.69098581 0 26409.90889246 0 -260.92472916 0 10820.91359205 0 1920
0.04350000 0.04349210 47141.37825515 0 1630.78236740 0 26287.27339299 0 -5315.91730305 0 1891.43057655 0 2005
0.04450000 0.04448520 45440.66779955 0 1617.95678492 0 19023.67729713 0 -848.29594059 0 -4964.20858233 0 2151
0.04550000 0.04548030 43824.14981793 0 1022.93855880 0 19536.81300300 0 344.34834262 0 -8551.69598508 0 2274
0.04650000 0.04648670 44068.07193879 0 282.60794442 0 17454.03282905 0 6060.01465949 0 -10229.93637986 0 2311
0.04750000 0.04749250 42388.04428054 0 460.42042614 0 15086.18975257 0 6281.33183173 0 -12531.97668697 0 2568
0.04850000 0.04851840 43181.52181564 0 1002.28161495 0 13041.40297810 0 4386.34920955 0 -6140.54268133 0 2493
0.04950000 0.04949480 39877.33253326 0 1355.61123751 0 14085.54702450 0 2917.73571024 0 -3505.36320851 0 2644
0.05050000 0.05050630 41629.74998223 0 769.09319147 0 13622.09499486 0 2398.17035216 0 2283.74052771 0 2829
0.05150000 0.05149060 39987.26609741 0 464.43333845 0 16737.21653194 0 1692.33617080 0 5440.16021558 0 2784
0.05250000 0.05249300 40179.81844444 0 44.44519577 0 14521.90908587 0 -238.39284477 0 5471.00456119 0 3055
0.05350000 0.05348950 40298.96934218 0 409.28445783 0 15882.81466988 0 1723.74254895 0 2296.88084842 0 3009
