### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.06056333 (not used)
A(ran) = 3.06067773 (used)
Ngal = 186832
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3442.04871
SN(ran) = 68.7313192
SN(data+ran) = 3510.78003
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 2388.60455838 0 -10949.51787706 0 -10147.83466692 0 2781.07187866 0 -4298.00893545 0 3
0.00250000 0.00253879 8571.44580841 0 -16514.87646048 0 -15070.79006107 0 3547.30207638 0 17486.29349665 0 6
0.00350000 0.00331552 14158.16162822 0 -14289.11520924 0 -13933.57342661 0 -14356.44670711 0 -41130.66508977 0 7
0.00450000 0.00420575 25145.33568523 0 -17323.07924804 0 -24665.35989901 0 -3795.99023316 0 1682.65797052 0 24
0.00550000 0.00557378 30752.95911540 0 -7723.11389774 0 -27393.91545745 0 -9585.43118890 0 4738.73236931 0 45
0.00650000 0.00659388 50789.19423037 0 -8555.72013804 0 -43046.97122639 0 -11382.05811719 0 16456.64988969 0 40
0.00750000 0.00754703 44058.06775964 0 -11097.14134311 0 -37116.40390072 0 -4748.50049480 0 20888.05162737 0 57
0.00850000 0.00846663 52817.34484177 0 -4788.34860164 0 -32994.34487116 0 -9723.44389858 0 21073.07273840 0 75
0.00950000 0.00948925 68937.22483556 0 -16273.87690881 0 -38530.81498220 0 806.43575726 0 26521.19133470 0 112
0.01050000 0.01054430 71057.21156342 0 4104.77090874 0 -15119.23726572 0 -25709.05431939 0 4006.79739697 0 105
0.01150000 0.01145670 79380.80102322 0 3842.75134020 0 1556.79640429 0 -26806.59145676 0 9970.81689921 0 144
0.01250000 0.01249090 70290.93640309 0 10956.77933743 0 19057.39924932 0 -25215.14012627 0 4086.83083017 0 169
0.01350000 0.01339930 71380.04305242 0 11740.29765598 0 13747.31584400 0 -7578.58161064 0 20044.32838350 0 180
0.01450000 0.01448870 68339.33462318 0 -1644.74325561 0 43643.51256068 0 -272.60488933 0 -2231.25792945 0 267
0.01550000 0.01550050 76377.18674139 0 -6658.43318245 0 38783.84203015 0 20291.62269959 0 -12824.45841899 0 238
0.01650000 0.01653350 74281.81703862 0 -5792.66702250 0 30760.37794488 0 29807.95760844 0 -11489.06911215 0 315
0.01750000 0.01747870 73455.29199037 0 -2908.57457990 0 13938.51931294 0 13917.61170258 0 -18210.07899722 0 297
0.01850000 0.01844180 72151.03928606 0 784.94475713 0 11502.89511255 0 9262.98188203 0 -21336.66599805 0 388
0.01950000 0.01947590 73077.60612581 0 3010.20130316 0 1321.23732757 0 8910.94718244 0 -12759.93708379 0 399
0.02050000 0.02045430 65656.07888718 0 1059.37400408 0 3282.00023783 0 -7707.32078347 0 -2445.20123481 0 462
0.02150000 0.02154770 67036.20598393 0 -1854.47131695 0 1865.82437419 0 -1938.32657140 0 -1730.18344182 0 571
0.02250000 0.02255340 68621.36255002 0 -563.96030815 0 -2066.08780761 0 -5738.13862581 0 -4918.21183954 0 510
0.02350000 0.02348930 70461.11985516 0 574.61307285 0 4368.45409359 0 -5799.95096418 0 2397.68700417 0 555
0.02450000 0.02439640 67290.46950347 0 2546.89540198 0 6828.51546867 0 -7508.42870943 0 -12164.63222108 0 592
0.02550000 0.02547300 65853.01508799 0 3966.70199581 0 11358.67756367 0 -2818.34587648 0 5408.55150572 0 837
0.02650000 0.02652900 60890.26779026 0 4105.07440631 0 7168.85989150 0 -101.28725561 0 -14981.20207474 0 723
0.02750000 0.02749970 61107.77438190 0 1304.91590271 0 1001.96462860 0 10124.84753618 0 2939.34024095 0 826
0.02850000 0.02848090 57835.95817363 0 2026.20597882 0 -1303.73563438 0 4158.99580786 0 -15314.59977542 0 831
0.02950000 0.02946900 57781.89064362 0 655.30745632 0 -1227.05191510 0 282.49553791 0 -3660.46170729 0 996
0.03050000 0.03053250 54878.43055980 0 4068.27251581 0 -1276.65690677 0 -6844.83689353 0 -12182.16763622 0 1041
0.03150000 0.03150510 52095.35784531 0 3819.32582407 0 4936.30928721 0 -9924.33680844 0 -13626.92847467 0 1036
0.03250000 0.03246190 50226.59966129 0 2056.99412117 0 11223.50873863 0 -11911.38036011 0 -9579.46240336 0 1059
0.03350000 0.03345080 49297.44747186 0 383.50065318 0 17372.98773728 0 -8409.68160374 0 -14982.77576585 0 1302
0.03450000 0.03451200 50663.52375520 0 -2008.14225309 0 23125.16593585 0 1222.00486292 0 -10991.81644576 0 1339
0.03550000 0.03553350 53013.83141654 0 -2401.57626933 0 23508.80934530 0 133.40966320 0 -14242.69132172 0 1365
0.03650000 0.03647120 56021.82955216 0 -602.00653868 0 24529.79765120 0 3835.25382616 0 -13053.65528739 0 1308
0.03750000 0.03744890 54739.94574280 0 2574.12025805 0 22469.04915269 0 -276.07487821 0 -11745.35594881 0 1579
0.03850000 0.03847530 52453.93460363 0 4605.24964188 0 23356.49852790 0 365.75728601 0 -7219.29669133 0 1662
0.03950000 0.03950240 48220.48072533 0 4892.53819327 0 22986.90593186 0 402.33998381 0 -3858.45452927 0 1683
0.04050000 0.04050350 45382.44122877 0 3268.10679353 0 23757.22772646 0 3526.11344976 0 -2882.97961818 0 1822
0.04150000 0.04152450 45149.08531959 0 -1180.99896905 0 23678.76798435 0 7791.16479727 0 -941.70012783 0 1887
0.04250000 0.04250150 43939.14167491 0 -590.55793591 0 21826.64596341 0 3340.44038098 0 -1753.24925712 0 1920
0.04350000 0.04349210 46218.29601712 0 -672.54836641 0 19331.44631414 0 2764.37951232 0 -4434.23438166 0 2005
