### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.04469697 (not used)
A(ran) = 3.04096908 (used)
Ngal = 185761
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3452.84931
SN(ran) = 68.288737
SN(data+ran) = 3521.13805
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 28870.03771145 0 -38939.52504278 0 -42589.58914814 0 60086.22404347 0 4162.54785349 0 3
0.00250000 0.00253879 46614.75376841 0 -31842.40298424 0 4517.62876944 0 -71510.09738138 0 -12011.64696463 0 6
0.00350000 0.00331552 69768.35855061 0 -25917.45598394 0 -41783.74689724 0 23077.28076374 0 21832.15388227 0 7
0.00450000 0.00420575 79928.67033984 0 -11819.88146316 0 -7280.00744593 0 -49126.92680027 0 6018.94132172 0 24
0.00550000 0.00557378 86077.98072874 0 6757.41835279 0 -5344.54724046 0 -47755.79222411 0 9764.44979244 0 45
0.00650000 0.00659388 64343.05847530 0 10255.76739524 0 43045.62234830 0 -9629.19104220 0 4744.15036297 0 40
0.00750000 0.00754703 62662.01915848 0 12999.58775738 0 6597.80111241 0 -20879.50873282 0 -4113.62854151 0 57
0.00850000 0.00846663 56202.24199639 0 3562.15097600 0 31435.71624080 0 12812.76814223 0 -13023.19312391 0 75
0.00950000 0.00948925 55379.31395637 0 429.83798769 0 22887.53857940 0 2201.14422614 0 -2319.19354012 0 112
0.01050000 0.01054430 53703.78255841 0 -2043.42665574 0 8648.29813746 0 20874.67525300 0 -3331.74011732 0 105
0.01150000 0.01145670 60543.83093473 0 -1165.75664666 0 20552.96782908 0 16026.80740574 0 8596.52370019 0 144
0.01250000 0.01249090 57745.35852874 0 2505.78834225 0 7538.93583551 0 17844.42062894 0 11772.55832358 0 169
0.01350000 0.01339930 63503.38186569 0 1771.36918609 0 20645.02875857 0 19417.54969874 0 36119.24577437 0 180
0.01450000 0.01448870 57731.30771533 0 907.18458570 0 27105.36795319 0 14796.51818323 0 37260.50904309 0 267
0.01550000 0.01550050 63352.98195891 0 -1656.02886894 0 25181.41817407 0 7745.85373417 0 41821.96510973 0 238
0.01650000 0.01653350 62824.89618757 0 376.07732744 0 40698.23725615 0 14799.32834592 0 50088.33965730 0 315
0.01750000 0.01747870 64702.87170519 0 1680.87070706 0 33972.39389126 0 8331.64900637 0 60777.86128295 0 297
0.01850000 0.01844180 65048.63412168 0 2681.06380910 0 41993.38503337 0 15554.58766853 0 54811.32387494 0 388
0.01950000 0.01947590 64196.03076373 0 890.01336764 0 35894.43275975 0 22883.94157117 0 48488.90746478 0 399
0.02050000 0.02045430 63192.57787298 0 -2174.67249367 0 25944.20873268 0 11578.43228546 0 42626.12126302 0 462
0.02150000 0.02154770 69876.49361064 0 -2705.45602119 0 20493.95441274 0 5662.53400899 0 26817.83210749 0 571
0.02250000 0.02255340 67688.16372633 0 587.59377631 0 20909.85848979 0 -7495.67057085 0 25955.44938341 0 510
0.02350000 0.02348930 72843.01374506 0 5581.43271397 0 26600.77514188 0 -21706.70822011 0 9897.49413449 0 555
0.02450000 0.02439640 69971.92673535 0 590.51746957 0 31979.53892316 0 -13321.40758780 0 4670.18688116 0 592
0.02550000 0.02547300 68035.72464693 0 3161.29813028 0 41672.23964199 0 -12523.09657289 0 1494.00612931 0 837
