### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.08055123 (not used)
A(ran) = 3.08047646 (used)
Ngal = 187782
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3446.10653
SN(ran) = 69.1759242
SN(data+ran) = 3515.28246
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 14822.25927341 0 -32449.06090420 0 -34054.90026763 0 45754.16954844 0 21963.89430883 0 3
0.00250000 0.00253879 27290.72628374 0 -33665.07450027 0 -14357.34595917 0 -32190.07631135 0 -27769.57800488 0 6
0.00350000 0.00331552 49739.87948464 0 -32078.45664960 0 -35295.19366928 0 579.42069917 0 -18850.23405635 0 7
0.00450000 0.00420575 68291.56185757 0 -24884.55258827 0 -32001.90781812 0 -27670.43546544 0 -17353.87863104 0 24
0.00550000 0.00557378 74204.70617461 0 11134.70759785 0 -30338.06669692 0 -63970.99293610 0 -20362.43879919 0 45
0.00650000 0.00659388 71881.71329454 0 12169.91532692 0 9289.02646977 0 -60637.80277484 0 13419.87568821 0 40
0.00750000 0.00754703 50706.35063449 0 13487.20718609 0 5110.31456053 0 -40144.52280114 0 3658.95546010 0 57
0.00850000 0.00846663 55754.75169079 0 -326.91746553 0 23408.87996030 0 -22652.60897912 0 -5060.78825341 0 75
0.00950000 0.00948925 58650.45572560 0 -14159.96013234 0 20245.31121857 0 10273.51638275 0 -22004.36065147 0 112
0.01050000 0.01054430 73763.17341390 0 -10558.37695357 0 30532.52995456 0 16080.31290322 0 -13695.94607016 0 105
0.01150000 0.01145670 79739.04056201 0 -8219.82701289 0 1385.78114407 0 25798.64230571 0 -26301.99864545 0 144
0.01250000 0.01249090 82575.39396096 0 -973.50892127 0 3542.49107787 0 13834.99291970 0 -17411.31835628 0 169
0.01350000 0.01339930 86903.15689890 0 1098.87140262 0 -16649.98908227 0 -2012.13268410 0 -30399.89027594 0 180
0.01450000 0.01448870 79300.31796398 0 -1115.19057935 0 -10347.62599302 0 -6511.77641237 0 -25099.81104977 0 267
0.01550000 0.01550050 77650.86487572 0 -1843.33183207 0 -13220.57895075 0 -16877.83707258 0 -42984.13598880 0 238
