### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.01500177 (not used)
A(ran) = 3.00960458 (used)
Ngal = 183360
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3457.68026
SN(ran) = 67.5844083
SN(data+ran) = 3525.26467
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 31689.30532129 0 -39452.88556166 0 -56522.48813572 0 106202.67976497 0 12328.07128271 0 3
0.00250000 0.00253879 56695.59415697 0 -44521.96941531 0 -10171.01288873 0 -64711.97663229 0 -24789.34427658 0 6
0.00350000 0.00331552 85769.64967919 0 -41946.96114585 0 -58744.20275270 0 -9487.04177305 0 41625.14131543 0 7
0.00450000 0.00420575 112643.68504034 0 -31249.34625168 0 -38143.12493849 0 -52480.35013285 0 -1831.51790816 0 24
0.00550000 0.00557378 140438.44210286 0 -15648.55950864 0 -59914.69171331 0 -44321.09898675 0 40614.38200170 0 45
0.00650000 0.00659388 131605.53875844 0 -1062.60681523 0 6253.11779840 0 -24815.19777326 0 -45219.90141920 0 40
0.00750000 0.00754703 139210.96304303 0 5963.33382255 0 -40295.03511443 0 -20189.33277793 0 34268.02300548 0 57
0.00850000 0.00846663 121617.09651889 0 7521.79384315 0 -23624.58804783 0 3283.59641024 0 -36637.10255355 0 75
0.00950000 0.00948925 108429.00304875 0 16876.48819450 0 -28170.41960995 0 -10794.35193437 0 4264.42187107 0 112
0.01050000 0.01054430 92793.70750797 0 6139.78955773 0 -34702.47415624 0 -9633.75474639 0 -27081.65018015 0 105
0.01150000 0.01145670 82334.50681580 0 3444.88850757 0 -35773.37095138 0 -11586.07592795 0 -29815.37643792 0 144
0.01250000 0.01249090 81657.93204830 0 484.64290440 0 -28896.34083416 0 -31621.86141690 0 -26059.76262219 0 169
0.01350000 0.01339930 75181.96834916 0 2516.39951654 0 -27397.96209172 0 -28268.43808433 0 -32410.39306568 0 180
0.01450000 0.01448870 77046.56749242 0 1963.31453798 0 -13445.95399790 0 -25696.35238406 0 -8613.83430232 0 267
0.01550000 0.01550050 73205.52473113 0 -4645.91831623 0 14619.02830819 0 -12027.04665613 0 -18711.18720681 0 238
0.01650000 0.01653350 82348.67003572 0 -7899.77196463 0 11592.59550538 0 -2198.54763582 0 -9666.37511481 0 315
0.01750000 0.01747870 85381.51000945 0 -6551.77064767 0 27268.80701482 0 -5810.51717586 0 -35847.78405922 0 297
0.01850000 0.01844180 92714.23610730 0 -1016.46057178 0 21641.40003936 0 -13131.32818394 0 -6348.03385317 0 388
0.01950000 0.01947590 88874.09259807 0 7659.78407152 0 34234.97549234 0 -5138.65224102 0 -18175.45779297 0 399
0.02050000 0.02045430 86961.38346969 0 9166.72818982 0 27546.67590089 0 -4771.34149709 0 248.76908946 0 462
0.02150000 0.02154770 78119.15038517 0 6286.98587905 0 12309.18698948 0 14078.91504057 0 4468.37223793 0 571
0.02250000 0.02255340 77304.20320717 0 -2445.53845434 0 3514.10843478 0 20646.93966919 0 -2421.47222112 0 510
0.02350000 0.02348930 77167.96652031 0 -3823.57479005 0 -3205.54133156 0 17023.17868653 0 -4487.82980435 0 555
0.02450000 0.02439640 73568.26053022 0 975.55696784 0 -2921.77110386 0 5234.78228607 0 -10938.29970763 0 592
0.02550000 0.02547300 76526.23777008 0 1225.21968903 0 -6389.56805762 0 -1001.10359475 0 6598.54299536 0 837
0.02650000 0.02652900 72323.92049430 0 4550.63131998 0 -88.50618610 0 -6425.54938061 0 14979.74079015 0 723
0.02750000 0.02749970 76612.00393516 0 2165.91602675 0 6429.76462463 0 3878.50785017 0 27103.45704257 0 826
0.02850000 0.02848090 71415.67591524 0 2738.49229369 0 3519.80744470 0 446.16840507 0 17345.67295601 0 831
0.02950000 0.02946900 68310.44615080 0 6842.03797149 0 10236.11873777 0 1587.11243931 0 15558.97152232 0 996
