### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.07200001 (not used)
A(ran) = 3.06772168 (used)
Ngal = 186969
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3456.76717
SN(ran) = 68.8894999
SN(data+ran) = 3525.65667
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 22072.36658839 0 -18420.61638541 0 3254.59553135 0 30693.83329255 0 -115936.07163944 0 3
0.00250000 0.00253879 40192.18316024 0 -21756.72911586 0 1684.18669902 0 -3890.79388142 0 62155.51543654 0 6
0.00350000 0.00331552 39500.65832727 0 -3540.40031684 0 6486.57487343 0 -1572.70192507 0 21061.71968117 0 7
0.00450000 0.00420575 40841.78036598 0 4344.21925061 0 -7804.30511797 0 13316.46170148 0 14416.69659503 0 24
0.00550000 0.00557378 50083.95580351 0 -33654.50828859 0 -45625.80131709 0 73300.73304282 0 22123.28673620 0 45
0.00650000 0.00659388 75583.25958026 0 -41654.92903986 0 -71405.89654910 0 16322.88614599 0 -20276.89744713 0 40
0.00750000 0.00754703 128389.58858431 0 -54732.97653934 0 -97250.96274233 0 19320.09325691 0 -21353.63938065 0 57
0.00850000 0.00846663 140858.84244020 0 -21057.22342087 0 -86446.56166621 0 -46382.97155033 0 -14465.25620619 0 75
0.00950000 0.00948925 144746.98352805 0 22481.30146198 0 -93174.20353521 0 -80496.77282779 0 2290.26010514 0 112
0.01050000 0.01054430 110595.63847715 0 28115.56523438 0 -39107.90999073 0 -70466.62777402 0 3952.88723606 0 105
0.01150000 0.01145670 95821.48918887 0 17664.34540423 0 -43595.85220158 0 -35063.74867073 0 -12725.42828605 0 144
0.01250000 0.01249090 83806.02040299 0 338.11989805 0 -24705.82624165 0 -13762.82794201 0 -34686.62483871 0 169
0.01350000 0.01339930 86154.86677974 0 -3789.27956467 0 -23635.82869856 0 -10933.42126521 0 -33413.39633041 0 180
0.01450000 0.01448870 85340.25682127 0 2695.30571358 0 -11524.81438147 0 -6220.32882021 0 -11775.48089277 0 267
0.01550000 0.01550050 86145.53703963 0 10992.54708806 0 12039.52377844 0 -7363.71657192 0 -3945.72694154 0 238
0.01650000 0.01653350 76744.19398775 0 9093.30425925 0 22708.36260675 0 4034.66297013 0 36848.08956777 0 315
0.01750000 0.01747870 79824.24469455 0 -530.67786540 0 49080.27809974 0 8298.61273387 0 41888.50976205 0 297
0.01850000 0.01844180 84746.41324315 0 -3559.10475965 0 47501.86592410 0 10912.97452153 0 50490.64254696 0 388
0.01950000 0.01947590 94406.29126184 0 -7739.12058438 0 66313.65695495 0 4169.74186996 0 38408.17948272 0 399
0.02050000 0.02045430 99944.78469001 0 -1666.88733755 0 68703.75651988 0 -8240.68966065 0 49620.05414784 0 462
0.02150000 0.02154770 101781.16979993 0 3062.50405101 0 74025.53020196 0 2745.39405324 0 39124.32134080 0 571
0.02250000 0.02255340 100205.79259999 0 5663.97281228 0 74216.95848391 0 -321.98844019 0 20904.46297744 0 510
0.02350000 0.02348930 91627.48999463 0 7844.64781345 0 61746.13093691 0 16821.97103845 0 14411.30108268 0 555
0.02450000 0.02439640 88208.64607480 0 8672.47677718 0 54133.62504237 0 14647.46715454 0 2099.06787685 0 592
0.02550000 0.02547300 74662.31306587 0 9503.19458815 0 44207.90563389 0 12843.90474475 0 4376.41247430 0 837
0.02650000 0.02652900 70630.40405517 0 7780.78967664 0 39370.60399831 0 13187.75625061 0 687.70975611 0 723
0.02750000 0.02749970 60369.60084840 0 4727.57040314 0 33313.12972589 0 8517.53564750 0 7862.53168876 0 826
0.02850000 0.02848090 58786.24278643 0 1181.79705525 0 27087.38291202 0 7794.09860711 0 6967.88829708 0 831
0.02950000 0.02946900 58315.14711429 0 -2242.41989563 0 27704.26982414 0 12444.41201777 0 9479.02718908 0 996
0.03050000 0.03053250 59396.94734064 0 -567.01888921 0 21492.12419766 0 11416.22969541 0 9530.52061008 0 1041
0.03150000 0.03150510 59855.67829698 0 1129.47182610 0 24316.45010032 0 9226.01138178 0 10539.29032863 0 1036
0.03250000 0.03246190 57058.32995606 0 1180.05475439 0 17108.72003860 0 6018.97504367 0 12024.57371297 0 1059
0.03350000 0.03345080 55981.81283556 0 2312.13441146 0 17425.14435668 0 8308.36961870 0 15301.56062058 0 1302
0.03450000 0.03451200 52274.53381797 0 2467.76122083 0 14248.19924058 0 2518.90618166 0 14819.78633025 0 1339
0.03550000 0.03553350 51785.79032418 0 -342.36436777 0 10080.93031377 0 1974.31913504 0 10949.23686079 0 1365
0.03650000 0.03647120 50373.73977936 0 1104.83906409 0 10554.21791280 0 -213.93656097 0 6974.63268752 0 1308
0.03750000 0.03744890 51800.17835712 0 1244.08150095 0 7755.91411658 0 -5754.41508807 0 7723.02397254 0 1579
0.03850000 0.03847530 49173.12587478 0 2619.26271138 0 11584.50223685 0 -4138.48162028 0 4060.47150421 0 1662
0.03950000 0.03950240 47085.51222102 0 3948.62702943 0 12690.02023625 0 -4451.57870574 0 -1040.98654761 0 1683
0.04050000 0.04050350 43562.91709494 0 3657.02206817 0 13509.57608104 0 -1563.59699798 0 -4273.38066970 0 1822
0.04150000 0.04152450 40289.41478906 0 1688.75040322 0 13318.26020560 0 -74.08083420 0 -4169.74186996 0 1887
0.04250000 0.04250150 40949.24098697 0 886.90083146 0 14008.21134747 0 1383.82527084 0 -6203.29923436 0 1920
0.04350000 0.04349210 39364.53404692 0 -476.75421571 0 13939.19375198 0 2094.06578728 0 -8350.47709634 0 2005
0.04450000 0.04448520 40159.24805360 0 -684.09026658 0 12346.16873038 0 1505.90997843 0 -10471.07081934 0 2151
0.04550000 0.04548030 40061.45439224 0 -966.93089247 0 9501.53097184 0 2896.29978930 0 -5773.86141383 0 2274
0.04650000 0.04648670 41568.03880971 0 -390.20682541 0 6711.26424089 0 198.64927598 0 -8192.20873405 0 2311
0.04750000 0.04749250 40743.31226558 0 656.10441845 0 4918.93124118 0 1295.24894308 0 -11802.23364151 0 2568
0.04850000 0.04851840 39465.36268397 0 594.85298855 0 2986.28119840 0 1853.47089903 0 -6277.93715521 0 2493
0.04950000 0.04949480 38482.14296453 0 1907.10004367 0 2745.21420282 0 1743.68346334 0 -10271.48182497 0 2644
0.05050000 0.05050630 36411.50269338 0 2154.11334348 0 947.73860541 0 3746.89107076 0 -2439.87316637 0 2829
0.05150000 0.05149060 33242.08881327 0 2048.03532254 0 2962.86692293 0 2174.88606604 0 -4102.24176232 0 2784
0.05250000 0.05249300 33170.71068113 0 1512.30590870 0 2958.01096181 0 988.07680462 0 2781.29669167 0 3055
0.05350000 0.05348950 31354.78355553 0 1116.49337077 0 7284.04283954 0 -956.52317395 0 5382.92282206 0 3009
0.05450000 0.05448610 32332.49535612 0 906.53487609 0 10200.60952211 0 -2335.00913570 0 11963.76179252 0 3336
0.05550000 0.05550870 31455.27497307 0 463.88479469 0 13082.54375977 0 -2757.02812674 0 9814.54937275 0 3349
0.05650000 0.05647670 32519.53978428 0 498.08110235 0 17221.57617194 0 -2969.43146296 0 12459.36208325 0 3324
0.05750000 0.05747970 33192.74235656 0 -142.68769631 0 18609.12209817 0 -775.80723215 0 12982.16474874 0 3639
0.05850000 0.05849280 33198.47508843 0 -729.23047178 0 18158.03478434 0 1779.95704325 0 11039.87022763 0 3846
