### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.06435552 (not used)
A(ran) = 3.05963285 (used)
Ngal = 187488
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3460.00331
SN(ran) = 68.7078551
SN(data+ran) = 3528.71117
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 31192.24374596 0 -36349.67911436 0 -24829.69821270 0 66657.28364779 0 -8551.61730052 0 3
0.00250000 0.00253879 52482.93548252 0 -35080.60964683 0 -6777.67400541 0 -39807.86531175 0 -18440.62474371 0 6
0.00350000 0.00331552 72823.56741929 0 -20370.75688073 0 -11110.43903292 0 -20766.98981900 0 12758.70061221 0 7
0.00450000 0.00420575 86090.57025756 0 -2274.62435997 0 761.24496913 0 -36870.90808875 0 -637.38873499 0 24
0.00550000 0.00557378 75023.36276735 0 25870.35765738 0 42254.73016287 0 -42663.32781694 0 20110.42340980 0 45
0.00650000 0.00659388 63967.05870834 0 27727.76278417 0 48007.13317445 0 1007.08586907 0 3756.56927104 0 40
0.00750000 0.00754703 49650.62871783 0 6595.29444730 0 70737.30264362 0 46086.55559056 0 42927.59551563 0 57
0.00850000 0.00846663 50279.88034575 0 -4157.78181758 0 69495.88517689 0 31006.88541541 0 2937.35064577 0 75
0.00950000 0.00948925 74214.48554074 0 -21337.34043709 0 50816.39660514 0 65627.86485385 0 26101.69024942 0 112
0.01050000 0.01054430 71837.76235018 0 -6190.72094619 0 15893.49328807 0 45453.48214139 0 17041.83816675 0 105
0.01150000 0.01145670 76709.12315747 0 -2225.87365775 0 1729.49776212 0 27969.43677488 0 23323.00138872 0 144
0.01250000 0.01249090 73518.80166700 0 3078.74679131 0 -21044.29667253 0 16439.11447455 0 26395.29604651 0 169
0.01350000 0.01339930 67081.84302590 0 1770.17767712 0 -26905.62158970 0 10526.72328111 0 9046.89161238 0 180
0.01450000 0.01448870 66448.54476372 0 431.28241131 0 -27855.00695044 0 -19688.56178787 0 20043.42913144 0 267
0.01550000 0.01550050 63203.59371070 0 46.27719703 0 -16991.03042544 0 -26643.26480164 0 -22402.39209385 0 238
0.01650000 0.01653350 69353.80335165 0 1020.09130197 0 1440.75916679 0 -25582.59699866 0 16774.19827284 0 315
0.01750000 0.01747870 71948.59516639 0 -1387.62461079 0 9837.14308072 0 -20517.55977928 0 -7331.02875959 0 297
0.01850000 0.01844180 74490.33110968 0 -358.58912303 0 21677.48252821 0 3024.88159301 0 17692.89665709 0 388
0.01950000 0.01947590 81094.32582065 0 -3418.12451818 0 31200.56182750 0 12054.36143741 0 -896.81958166 0 399
0.02050000 0.02045430 78891.04587087 0 527.33939213 0 26708.34816937 0 7623.17327209 0 7793.31176156 0 462
0.02150000 0.02154770 85223.35405366 0 1752.68722458 0 27771.26410249 0 10687.74560284 0 12055.03587645 0 571
0.02250000 0.02255340 73098.06411014 0 4448.82474631 0 28069.92819242 0 -1410.93772040 0 10037.09177592 0 510
0.02350000 0.02348930 73657.17407750 0 6226.11775534 0 22409.92332984 0 1085.05664287 0 6784.87926253 0 555
0.02450000 0.02439640 67398.26734398 0 3046.14890419 0 19737.23380553 0 1955.08638164 0 1713.03020880 0 592
0.02550000 0.02547300 64625.31121515 0 2343.68691806 0 19383.71534004 0 4090.10185953 0 10519.33817358 0 837
0.02650000 0.02652900 63663.33632559 0 1285.58198345 0 22587.86283091 0 2882.20401328 0 3911.93754545 0 723
0.02750000 0.02749970 64545.05296893 0 1838.27353924 0 27809.36990847 0 3881.44166001 0 14581.70934776 0 826
0.02850000 0.02848090 61909.23277902 0 3447.26028488 0 23856.93229844 0 -2044.55072081 0 7816.00663538 0 831
0.02950000 0.02946900 62607.16478291 0 2922.69283722 0 34187.98957228 0 3232.84487219 0 22845.72335868 0 996
0.03050000 0.03053250 60195.59557508 0 601.83680485 0 33999.82107904 0 3398.68943307 0 19943.05012042 0 1041
0.03150000 0.03150510 61238.39074340 0 992.06948376 0 34662.00781361 0 11557.97430113 0 12160.92280634 0 1036
0.03250000 0.03246190 59538.12991383 0 770.94789884 0 39317.99775289 0 5724.63860428 0 22120.58898002 0 1059
0.03350000 0.03345080 56555.42324236 0 1761.52237605 0 26141.59455951 0 8659.33645648 0 12729.02529428 0 1302
0.03450000 0.03451200 54978.58475781 0 2715.24662798 0 32305.40538785 0 6244.28264692 0 15380.91961474 0 1339
0.03550000 0.03553350 51566.14800890 0 3163.77107344 0 18041.01961023 0 2040.90874997 0 8096.25853941 0 1365
0.03650000 0.03647120 49480.55767227 0 3273.38989937 0 29914.51897737 0 2883.50792877 0 10401.47995067 0 1308
0.03750000 0.03744890 47565.93763326 0 2667.09168024 0 18725.46283324 0 -2393.88766423 0 6094.48973528 0 1579
0.03850000 0.03847530 45073.99777271 0 1582.24523755 0 24251.70395211 0 -1072.16136835 0 7832.19317244 0 1662
0.03950000 0.03950240 44366.84843522 0 925.17974346 0 21148.38509830 0 3185.60041716 0 2218.14009005 0 1683
0.04050000 0.04050350 43314.72352680 0 267.80625554 0 23495.43297093 0 4469.33893390 0 3553.15845542 0 1822
0.04150000 0.04152450 44671.47007003 0 1266.34923005 0 23203.73808446 0 5499.87055226 0 5727.56117347 0 1887
0.04250000 0.04250150 42658.60674363 0 -159.10579077 0 17832.16831964 0 7046.82014651 0 2489.44443609 0 1920
0.04350000 0.04349210 41549.71654902 0 135.21715984 0 16467.10369487 0 6901.59093907 0 4792.35027330 0 2005
0.04450000 0.04448520 41825.33730494 0 829.36443662 0 12107.08008934 0 3194.08710846 0 937.65911390 0 2151
0.04550000 0.04548030 40979.14111792 0 715.50114098 0 9622.67146477 0 1564.33888093 0 2299.06153466 0 2274
0.04650000 0.04648670 41027.13869654 0 1608.07625292 0 6696.80876405 0 -540.44599089 0 764.46766369 0 2311
0.04750000 0.04749250 37832.43335228 0 1335.29938164 0 5265.22196825 0 1379.29528860 0 744.09510831 0 2568
0.04850000 0.04851840 36590.56625952 0 1933.33572248 0 2865.30931523 0 -1370.79735664 0 -3116.79639404 0 2493
0.04950000 0.04949480 35117.81620075 0 1716.57101378 0 4083.93074228 0 1629.99552185 0 -4262.38731329 0 2644
0.05050000 0.05050630 33925.85759723 0 883.87147608 0 2401.35145631 0 806.16148539 0 -2600.68191573 0 2829
