### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.07892789 (not used)
A(ran) = 3.07631494 (used)
Ngal = 187500
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3453.40877
SN(ran) = 69.0824722
SN(data+ran) = 3522.49124
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 6061.89184816 0 735.63651863 0 35065.43476834 0 26467.01139818 0 46066.09760623 0 3
0.00250000 0.00253879 14276.30086740 0 225.89998555 0 28883.18927280 0 24221.80382117 0 -20975.95351609 0 6
0.00350000 0.00331552 27109.18977444 0 -5613.29995879 0 57983.66032424 0 35194.02781270 0 1996.50817958 0 7
0.00450000 0.00420575 41698.31795168 0 -7147.04178843 0 53428.38661550 0 55967.64961563 0 -5325.35944966 0 24
0.00550000 0.00557378 65767.47373593 0 -11919.47362864 0 44031.09019789 0 73137.18157469 0 27128.74850671 0 45
0.00650000 0.00659388 70029.25405407 0 -2611.48418108 0 23768.58078370 0 38416.60997077 0 -78693.43523102 0 40
0.00750000 0.00754703 81432.89422067 0 -2177.48265635 0 17547.55504314 0 37114.04336406 0 811.76045351 0 57
0.00850000 0.00846663 75473.43842262 0 4860.82831755 0 4589.35536175 0 -2734.06347730 0 -10309.55390899 0 75
0.00950000 0.00948925 69760.60250160 0 11364.63510855 0 5905.53439649 0 -26439.92142992 0 4724.65907460 0 112
0.01050000 0.01054430 62842.31919620 0 4053.46857880 0 22254.46513023 0 -29725.90085811 0 -34252.17368795 0 105
0.01150000 0.01145670 64564.94892073 0 887.75849311 0 22632.71302733 0 -26322.00700375 0 -33258.72497635 0 144
0.01250000 0.01249090 69812.87152750 0 -6030.90137410 0 28096.11890862 0 -19526.47160433 0 -32620.70564086 0 169
0.01350000 0.01339930 74617.57527596 0 -5713.01577142 0 36664.97936736 0 -5577.88066834 0 -35461.55530010 0 180
0.01450000 0.01448870 93548.96683059 0 -10455.35638962 0 31190.10802232 0 -3391.45045400 0 -30138.54514644 0 267
0.01550000 0.01550050 100611.58009138 0 -5235.80518529 0 23615.70793375 0 14748.52060461 0 -59487.09735951 0 238
0.01650000 0.01653350 111045.37691290 0 3574.03234382 0 37109.99672980 0 -15722.86020997 0 -23115.38656972 0 315
0.01750000 0.01747870 99939.05195814 0 9064.08980800 0 51108.42871113 0 -9394.36260778 0 -18248.74683573 0 297
0.01850000 0.01844180 99636.56604697 0 13426.84489166 0 72785.23680030 0 -8601.49206781 0 7888.22781633 0 388
0.01950000 0.01947590 92044.40573024 0 10011.14835404 0 71844.73155364 0 2416.88603562 0 6254.17441957 0 399
0.02050000 0.02045430 86328.19761401 0 6894.29575674 0 85897.45587800 0 19844.24480049 0 26499.94650482 0 462
0.02150000 0.02154770 85456.82236935 0 -845.95001678 0 86868.98532068 0 33769.05051954 0 45570.60972200 0 571
0.02250000 0.02255340 88382.31412859 0 -3092.40418195 0 88914.10931468 0 23644.48399963 0 44033.90036057 0 510
0.02350000 0.02348930 96821.45747790 0 -3105.57822461 0 76910.78043159 0 25695.00350597 0 63728.86931935 0 555
0.02450000 0.02439640 90600.88136337 0 -1155.16795367 0 81559.68876091 0 6756.42917553 0 39242.01095395 0 592
0.02550000 0.02547300 95862.18034452 0 5173.13855746 0 79013.68137034 0 443.42119004 0 57702.30683644 0 837
0.02650000 0.02652900 88463.92125290 0 7840.42132877 0 86000.86986473 0 96.60889677 0 30119.99807273 0 723
0.02750000 0.02749970 84427.62838842 0 9575.82043253 0 86912.26182599 0 4737.06875301 0 41468.33423773 0 826
