### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.07169225 (not used)
A(ran) = 3.07177511 (used)
Ngal = 187477
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3438.94183
SN(ran) = 68.9805246
SN(data+ran) = 3507.92236
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 31399.74615846 0 -45194.27273553 0 -53598.68247408 0 90165.19374104 0 27636.03907420 0 3
0.00250000 0.00253879 52567.68998903 0 -39747.05339129 0 -868.25259189 0 -80421.01084186 0 -23441.92747345 0 6
0.00350000 0.00331552 77323.53712643 0 -28648.70929856 0 -44347.40210946 0 5769.01669337 0 14776.95945096 0 7
0.00450000 0.00420575 90499.82791330 0 -13100.30398793 0 -14900.49420249 0 -49860.04204095 0 7405.63295850 0 24
0.00550000 0.00557378 91448.98846102 0 11934.53610062 0 -13738.43572992 0 -43907.78025937 0 23597.83529909 0 45
0.00650000 0.00659388 74913.54160971 0 11498.06163273 0 49487.75168874 0 -20387.84266984 0 -13402.90230560 0 40
0.00750000 0.00754703 63601.73755959 0 15625.17895512 0 6929.55767809 0 889.87398357 0 8689.51760369 0 57
0.00850000 0.00846663 58265.46343806 0 3108.38838729 0 21971.31313832 0 16036.47436537 0 -11071.38901228 0 75
0.00950000 0.00948925 55556.35420539 0 -3792.04476475 0 -9127.91422285 0 21947.03333274 0 5121.73506167 0 112
0.01050000 0.01054430 59494.17896947 0 -6861.75407288 0 -8916.39889804 0 16788.92352530 0 -22485.34809625 0 105
0.01150000 0.01145670 64111.95069627 0 -5670.91953444 0 -30165.52270820 0 -2480.66548787 0 -8759.59182035 0 144
0.01250000 0.01249090 62805.67467482 0 -967.67052728 0 -26706.66207176 0 -9079.73679381 0 -18150.16632882 0 169
0.01350000 0.01339930 62484.52928343 0 3745.10380730 0 -27392.90379889 0 -21719.74737496 0 -7127.40437160 0 180
0.01450000 0.01448870 56454.59460530 0 1814.57824750 0 -20271.16471525 0 -12229.71558881 0 -12089.54467420 0 267
0.01550000 0.01550050 59567.80523176 0 531.85251340 0 -29831.90019450 0 -758.99121866 0 -25147.24659585 0 238
0.01650000 0.01653350 54519.17936244 0 -2347.26144499 0 -17657.26379427 0 -4346.92824744 0 -18007.18525153 0 315
0.01750000 0.01747870 56111.86716451 0 -2870.43505197 0 -20964.37564584 0 -4575.20338248 0 -25458.05058856 0 297
0.01850000 0.01844180 58950.01906758 0 -3680.39138104 0 -22311.79244896 0 -6378.33864754 0 -16146.52033602 0 388
0.01950000 0.01947590 59013.86596373 0 -1019.83726326 0 -21082.17766550 0 -12039.86099796 0 -18221.99408700 0 399
0.02050000 0.02045430 61809.07858101 0 -1027.03352786 0 -19493.19927816 0 -6308.21946828 0 -16199.12658145 0 462
0.02150000 0.02154770 61276.04692334 0 388.37909560 0 -16021.18708037 0 -6735.57776842 0 -7332.47880354 0 571
0.02250000 0.02255340 59373.79160014 0 1521.28718863 0 -12683.50065882 0 -6660.97356952 0 -11677.57482490 0 510
