### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.08305512 (not used)
A(ran) = 3.07878303 (used)
Ngal = 187945
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3456.88185
SN(ran) = 69.1378961
SN(data+ran) = 3526.01975
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 13649.29736963 0 -23117.40988685 0 -13326.91550666 0 22892.59687223 0 -41511.72314955 0 3
0.00250000 0.00253879 27316.24256090 0 -29857.75369118 0 -23256.45673639 0 3785.45774342 0 28588.45941064 0 6
0.00350000 0.00331552 40723.41631379 0 -29909.57309105 0 -31205.62012033 0 -12822.54750836 0 -6817.29729924 0 7
0.00450000 0.00420575 52661.77423565 0 -23080.76536547 0 -47107.76870947 0 -4580.99231761 0 -3291.13888688 0 24
0.00550000 0.00557378 58429.01490620 0 -8212.44190536 0 -58247.14117737 0 -8361.38052755 0 2817.05320165 0 45
0.00650000 0.00659388 50695.33479677 0 -1425.93274848 0 -63116.25385452 0 -15705.43720134 0 702.13038694 0 40
0.00750000 0.00754703 48749.69056174 0 -353.94785835 0 -53349.81446689 0 -21518.65213338 0 11733.77807856 0 57
0.00850000 0.00846663 47990.49701137 0 -4248.55007224 0 -40548.17456889 0 -35813.94970052 0 -1381.48721549 0 75
0.00950000 0.00948925 53700.07314367 0 -6848.61375217 0 -14481.66755626 0 -43227.27126411 0 17914.56228950 0 112
0.01050000 0.01054430 73127.51461506 0 -10073.12930217 0 -3542.44611527 0 -36461.74840215 0 21754.14376619 0 105
0.01150000 0.01145670 84834.98957091 0 -6210.36960367 0 32282.24964735 0 -29793.68198201 0 36490.18724849 0 144
0.01250000 0.01249090 101735.30794495 0 -2075.49623227 0 41254.64946733 0 -8410.62581840 0 33692.27687504 0 169
0.01350000 0.01339930 107057.86847258 0 -1945.07096184 0 75149.48286855 0 8.18641980 0 57287.63923097 0 180
0.01450000 0.01448870 116561.05182009 0 3031.36744848 0 60263.60151200 0 27070.07230989 0 37729.35658508 0 267
0.01550000 0.01550050 102408.51051723 0 10591.99773991 0 76442.27010912 0 45049.94278014 0 12416.87242348 0 238
0.01650000 0.01653350 104639.55487432 0 9976.48218718 0 51903.14271782 0 26042.56442657 0 17483.59574048 0 315
0.01750000 0.01747870 85232.00935473 0 8497.27999489 0 44978.67705451 0 19107.19533206 0 6750.44914934 0 297
0.01850000 0.01844180 83624.59630019 0 12749.82049813 0 43705.56095272 0 -5159.38000097 0 4621.57106675 0 388
0.01950000 0.01947590 69288.71998392 0 6927.83785852 0 39264.94188144 0 10936.32135310 0 -11115.57601031 0 399
0.02050000 0.02045430 66773.28716334 0 -25.14173868 0 27427.41259663 0 9103.70186117 0 -12730.48657888 0 462
0.02150000 0.02154770 68322.13642756 0 -5484.42589816 0 19875.04418349 0 10413.82218517 0 -20869.61696017 0 571
0.02250000 0.02255340 73062.76846685 0 -7230.29004774 0 6101.79615826 0 13962.23708598 0 -23162.82211580 0 510
0.02350000 0.02348930 74843.06272962 0 -191.32824016 0 8052.99327474 0 2626.68154087 0 -25356.21029294 0 555
0.02450000 0.02439640 72817.16024838 0 600.21140676 0 -6803.11159801 0 9725.78195393 0 -17111.08057525 0 592
0.02550000 0.02547300 66516.88792016 0 6284.53541719 0 -6554.10870302 0 -1355.93721638 0 -5153.55734389 0 837
0.02650000 0.02652900 62436.19448529 0 5774.15367075 0 -11179.91749509 0 -4644.61440074 0 -2277.08606248 0 723
0.02750000 0.02749970 57059.34161463 0 1839.11658805 0 -3042.70926507 0 5452.95207611 0 -3095.45039830 0 826
0.02850000 0.02848090 58418.78591403 0 758.01215798 0 -7680.02848349 0 -6290.40303687 0 -4656.93415395 0 831
0.02950000 0.02946900 60883.41099331 0 -986.43342148 0 -99.18637799 0 -6786.73396990 0 -4140.81967563 0 996
0.03050000 0.03053250 60440.52935451 0 2056.97163987 0 2887.72317279 0 -12873.01803015 0 -6090.27449126 0 1041
0.03150000 0.03150510 57947.46542888 0 2393.88766423 0 13501.14559299 0 -7692.41568060 0 -5174.26262254 0 1036
0.03250000 0.03246190 58402.03734444 0 3149.30435595 0 15378.22185856 0 -3458.98428359 0 862.81548913 0 1059
0.03350000 0.03345080 56306.78004819 0 1705.54393541 0 21946.92092623 0 3051.18471572 0 -3012.42695200 0 1302
0.03450000 0.03451200 56601.17269083 0 1727.31707588 0 19469.03187909 0 3434.52462760 0 -4625.90995793 0 1339
0.03550000 0.03553350 53737.39210410 0 2649.72487486 0 21699.06457761 0 -586.55514018 0 -1035.59665559 0 1365
0.03650000 0.03647120 49817.55238119 0 3168.70571911 0 17919.17095630 0 2515.77004010 0 -3128.52039275 0 1308
0.03750000 0.03744890 48511.72598577 0 3148.89969253 0 22937.22225563 0 183.28443049 0 -2420.94391054 0 1579
0.03850000 0.03847530 45550.15173767 0 967.52102663 0 20623.33430266 0 -1762.86001349 0 -4357.06731439 0 1662
0.03950000 0.03950240 46676.80216044 0 -223.18761652 0 22274.58589504 0 3302.45822216 0 -4808.80658597 0 1683
0.04050000 0.04050350 46532.02257903 0 -864.23855552 0 16644.59356992 0 3927.41592150 0 -5522.50922283 0 1822
0.04150000 0.04152450 47087.87275767 0 -677.53247094 0 17308.57880859 0 6019.27854124 0 -3967.82606088 0 1887
0.04250000 0.04250150 48570.06496306 0 -579.28356323 0 17291.38061298 0 3573.07688851 0 -1793.58071194 0 1920
0.04350000 0.04349210 47842.79486077 0 1030.81713090 0 14820.01114326 0 2735.83950011 0 -66.42347811 0 2005
0.04450000 0.04448520 47028.74693483 0 845.97924247 0 17442.11773928 0 2635.79770861 0 2380.98339719 0 2151
0.04550000 0.04548030 46702.76806363 0 1039.37576236 0 16649.65186274 0 -843.89185363 0 5196.29429797 0 2274
0.04650000 0.04648670 45554.64799797 0 1024.13119184 0 18055.52004967 0 -611.29918464 0 3139.79476543 0 2311
0.04750000 0.04749250 44572.21512408 0 2040.75138086 0 18341.81942379 0 -1141.08341831 0 4009.34902468 0 2568
0.04850000 0.04851840 42121.86567123 0 2570.55697177 0 17781.36057834 0 -498.60042041 0 2276.26549498 0 2493
0.04950000 0.04949480 40602.46691192 0 1759.80255649 0 18303.93843082 0 217.20871440 0 4208.56707759 0 2644
0.05050000 0.05050630 39776.72870922 0 1316.56121687 0 19472.62888733 0 2374.14908154 0 2425.22659846 0 2829
0.05150000 0.05149060 39311.14095594 0 732.32839512 0 17176.83838203 0 4533.75910324 0 3508.83656958 0 2784
0.05250000 0.05249300 37903.47426490 0 591.26272471 0 19029.07280948 0 2066.69480275 0 6650.16006352 0 3055
0.05350000 0.05348950 38440.55255683 0 1435.31869184 0 20029.94035057 0 2003.33125458 0 9657.87718286 0 3009
0.05450000 0.05448610 37919.43598894 0 1032.48861566 0 20928.74278302 0 2091.62656607 0 12954.73756096 0 3336
0.05550000 0.05550870 36438.92988116 0 1447.89698001 0 19814.79429558 0 2039.64979709 0 13185.62052697 0 3349
0.05650000 0.05647670 35956.93077782 0 963.76664928 0 20690.10376800 0 822.15580731 0 15498.49682138 0 3324
0.05750000 0.05747970 35265.40594485 0 533.54535540 0 19681.25536489 0 3713.30400638 0 17354.32825707 0 3639
0.05850000 0.05849280 35022.60788906 0 327.18162083 0 20016.11435017 0 3665.20526190 0 14985.02389599 0 3846
0.05950000 0.05951020 34143.92622141 0 297.67603672 0 13784.52239792 0 3854.84628038 0 13219.11766615 0 3787
0.06050000 0.06049470 32561.69222452 0 -161.43035734 0 13302.29848156 0 4620.69429599 0 9991.33108680 0 3930
0.06150000 0.06148310 32918.02085269 0 -117.49177770 0 8569.45621323 0 2882.48502955 0 9602.39333085 0 4083
0.06250000 0.06249100 32712.87897685 0 -796.27982933 0 7072.04416675 0 2111.67988697 0 4750.83855015 0 4303
0.06350000 0.06350600 32784.48192201 0 296.01242041 0 5018.20866844 0 201.61905590 0 4250.41602026 0 4470
0.06450000 0.06451750 32437.25822093 0 598.16673239 0 6354.19372977 0 -1403.67626003 0 3708.35812006 0 4479
0.06550000 0.06550280 31421.32820786 0 1113.86530663 0 7448.50480038 0 -2554.93246725 0 4112.25718212 0 4636
0.06650000 0.06648880 32118.47336620 0 1330.09496035 0 9127.66692853 0 -2298.11732000 0 5505.28854591 0 4653
0.06750000 0.06749660 31089.95382431 0 1002.33107381 0 12430.13639134 0 -2384.55792412 0 4573.31495316 0 5220
0.06850000 0.06852730 30882.56381833 0 483.82570909 0 12393.26705695 0 -662.32836676 0 5904.53397858 0 5029
0.06950000 0.06949320 30690.46109733 0 501.79726148 0 16214.97589898 0 -2164.14000394 0 3632.84342845 0 5040
