### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.07407684 (not used)
A(ran) = 3.0735406 (used)
Ngal = 188088
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3441.97949
SN(ran) = 69.0201709
SN(data+ran) = 3510.99966
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 37060.08824056 0 -54551.44003004 0 -51986.09872021 0 109579.14643155 0 -23291.63997318 0 3
0.00250000 0.00253879 69267.81237356 0 -62003.65424516 0 -22751.63911206 0 -53905.55223903 0 27630.08152931 0 6
0.00350000 0.00331552 94130.22087989 0 -42826.99169158 0 -49160.31153295 0 -43846.51871288 0 -21415.68777268 0 7
0.00450000 0.00420575 115828.16139243 0 -18889.35152089 0 -47238.38507096 0 -55946.74200527 0 19231.62933565 0 24
0.00550000 0.00557378 101639.87482025 0 24113.78116764 0 -32085.20104003 0 -73261.84039129 0 25248.63726544 0 45
0.00650000 0.00659388 90593.91215992 0 32645.54747897 0 12770.72810849 0 -49156.60211820 0 12952.03980478 0 40
0.00750000 0.00754703 55175.63336513 0 25529.31631420 0 38949.64162844 0 -29027.63163470 0 15986.11625009 0 57
0.00850000 0.00846663 52130.20386258 0 10653.36045225 0 59855.56589047 0 -4451.38761468 0 20830.38708912 0 75
0.00950000 0.00948925 53962.54233824 0 -12580.19907860 0 66027.13276781 0 37592.89508520 0 14460.75994590 0 112
0.01050000 0.01054430 76178.33962996 0 -23665.61642300 0 68398.34803952 0 54130.14044064 0 7105.23780836 0 105
0.01150000 0.01145670 91394.92093101 0 -20966.28655646 0 44429.79607932 0 56566.10186055 0 8891.03998999 0 144
0.01250000 0.01249090 107661.37901033 0 -9971.16535939 0 23403.48444795 0 34089.85869140 0 583.57524368 0 169
0.01350000 0.01339930 107449.60515056 0 -833.06935511 0 23510.49544291 0 17643.43779387 0 1460.96985681 0 180
0.01450000 0.01448870 101844.90428958 0 16229.36393191 0 -4458.01959861 0 -10874.21675781 0 9253.32616305 0 267
0.01550000 0.01550050 91521.82787776 0 10838.14550962 0 -743.51284260 0 -10810.70708118 0 6018.13199487 0 238
0.01650000 0.01653350 71661.84616624 0 17178.74929265 0 377.74768814 0 -24241.92458598 0 3102.97039364 0 315
0.01750000 0.01747870 64955.67394013 0 9018.10430586 0 8781.30875756 0 -17873.19669481 0 -1827.26894218 0 297
0.01850000 0.01844180 58982.61695470 0 -1471.47986524 0 10862.45903715 0 -3550.96652852 0 -17971.77720172 0 388
0.01950000 0.01947590 66532.84964420 0 -913.37256393 0 23339.30033228 0 -9097.18228375 0 -21479.75948185 0 399
0.02050000 0.02045430 65255.01246910 0 -3326.37832692 0 16762.73280910 0 902.08695059 0 -28638.14308687 0 462
0.02150000 0.02154770 76068.96809834 0 -1213.68678138 0 31800.02573099 0 -2846.80720413 0 -12947.65595100 0 571
0.02250000 0.02255340 66914.80695604 0 457.36296914 0 16217.33643563 0 -6456.50613272 0 -19764.32377379 0 510
0.02350000 0.02348930 83215.77383311 0 3446.67577104 0 43096.20527659 0 -12608.75033146 0 6977.58897866 0 555
0.02450000 0.02439640 73066.36547508 0 1023.30612808 0 34403.92247282 0 -1845.47879636 0 -25856.98128301 0 592
0.02550000 0.02547300 77513.27931077 0 1937.11258112 0 50520.31786489 0 152.98525645 0 13316.23688847 0 837
0.02650000 0.02652900 76016.36185292 0 -762.44884282 0 46711.76058421 0 3202.85481603 0 -8109.11784384 0 723
0.02750000 0.02749970 77241.48037609 0 -2257.83082778 0 56538.78707928 0 11104.23419372 0 -8199.81865459 0 826
0.02850000 0.02848090 78120.49926326 0 1506.46077032 0 50373.51496634 0 10923.72058363 0 -16522.40769647 0 831
0.02950000 0.02946900 70952.33629210 0 4968.44630765 0 40131.48364629 0 9147.10201365 0 -14017.20386805 0 996
0.03050000 0.03053250 66294.32303569 0 5397.62559321 0 34760.58832052 0 8454.25078389 0 -9431.47923649 0 1041
0.03150000 0.03150510 61592.58364793 0 5414.72262298 0 27092.55361136 0 11208.10904712 0 -13995.95903817 0 1036
0.03250000 0.03246190 55546.01280671 0 1668.01140262 0 19546.70477564 0 13175.39153481 0 -3946.12036432 0 1059
0.03350000 0.03345080 55522.29503367 0 48.29579309 0 10617.99736505 0 10880.24174660 0 -6548.01627032 0 1302
0.03450000 0.03451200 53626.10966186 0 -193.18519566 0 6904.96313429 0 5543.01216977 0 -1772.45952921 0 1339
