### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.08953569 (not used)
A(ran) = 3.09033078 (used)
Ngal = 188742
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3442.18374
SN(ran) = 69.3972153
SN(data+ran) = 3511.58096
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 14398.71155386 0 -39822.92778373 0 -29641.03394509 0 85262.02189218 0 15492.42686999 0 3
0.00250000 0.00253879 28160.86505683 0 -44975.64207881 0 2203.01017416 0 -55795.55525294 0 -14597.33385228 0 6
0.00350000 0.00331552 57726.24942250 0 -52609.28039674 0 -36997.25300297 0 22823.80408976 0 8677.80484563 0 7
0.00450000 0.00420575 84754.16929215 0 -49165.81945180 0 -22156.44665586 0 -28879.70467108 0 -1851.40261930 0 24
0.00550000 0.00557378 125980.71713266 0 -12843.23030571 0 -46234.37014767 0 -49686.82361319 0 -314.99900356 0 45
0.00650000 0.00659388 116463.25815873 0 9011.57348778 0 3740.59630635 0 -53498.97790209 0 9758.33487844 0 40
0.00750000 0.00754703 108146.30068287 0 42846.77523687 0 -30066.60498176 0 -68709.48925175 0 12919.55432417 0 57
0.00850000 0.00846663 84295.88796185 0 32555.50986662 0 -4780.62627459 0 -32153.54419648 0 -2966.48641246 0 75
0.00950000 0.00948925 61199.61049837 0 15294.02938459 0 -2751.76750220 0 -2604.24520201 0 14548.66183461 0 112
0.01050000 0.01054430 56244.39443663 0 -8077.00330471 0 4250.25865115 0 17937.60562350 0 -9828.78003658 0 105
0.01150000 0.01145670 61274.69804526 0 -18012.46835737 0 -2054.39753085 0 31026.89377371 0 -5966.77346168 0 144
0.01250000 0.01249090 71557.42052095 0 -15937.21941941 0 -16288.37734825 0 19556.03451575 0 -7368.59501434 0 169
0.01350000 0.01339930 85552.03068104 0 -8762.09848546 0 -13395.03385009 0 2388.59331773 0 23073.23412948 0 180
0.01450000 0.01448870 79694.63999162 0 -2712.94229458 0 -14392.86641548 0 -14205.59717430 0 6913.76456381 0 267
0.01550000 0.01550050 87629.97737517 0 -1440.78164810 0 -11072.95146274 0 -24563.74441641 0 -3031.42365174 0 238
0.01650000 0.01653350 88575.09128863 0 2786.19761539 0 12958.22216269 0 -26804.23092011 0 15838.97613202 0 315
0.01750000 0.01747870 93072.92527213 0 9995.38896171 0 17635.45693185 0 -11265.94219514 0 19215.66761161 0 297
0.01850000 0.01844180 83117.75535873 0 8932.21449362 0 35121.18839597 0 4681.15775627 0 18559.32601543 0 388
0.01950000 0.01947590 77540.48168554 0 11875.52268428 0 40002.66578891 0 5344.69336892 0 10649.94329443 0 399
0.02050000 0.02045430 74528.32450915 0 8575.08777925 0 48435.28956080 0 12931.80663347 0 18267.74353547 0 462
0.02150000 0.02154770 64636.10223985 0 4820.81160095 0 49759.66302992 0 7769.79632023 0 23543.88017558 0 571
0.02250000 0.02255340 70722.01535863 0 -876.46950758 0 55883.11992214 0 10155.74808504 0 29465.67979368 0 510
0.02350000 0.02348930 69101.33833623 0 -2245.14013310 0 51481.28109588 0 8988.69876354 0 33773.20956031 0 555
0.02450000 0.02439640 69709.45754078 0 3581.93452129 0 54407.89692020 0 6684.77002712 0 21356.22473032 0 592
0.02550000 0.02547300 68458.26070791 0 4494.63039804 0 48864.00797968 0 8522.50401513 0 25530.44037927 0 837
0.02650000 0.02652900 61893.27105498 0 5307.29572394 0 43697.58009070 0 11085.75456392 0 7210.30417074 0 723
0.02750000 0.02749970 62580.29962766 0 -698.33217105 0 32117.12448811 0 9463.96471710 0 15159.70360835 0 826
0.02850000 0.02848090 59811.72735262 0 -4420.88048859 0 24878.59504338 0 8849.83176441 0 -16846.25084403 0 831
0.02950000 0.02946900 65637.30700046 0 -5347.67214136 0 11324.84320497 0 9579.99071395 0 -16369.08522050 0 996
0.03050000 0.03053250 66325.57204472 0 -2578.06572645 0 9260.07055349 0 335.88862888 0 -16395.05112369 0 1041
0.03150000 0.03150510 68919.91423343 0 367.25229255 0 606.05542107 0 2091.58160347 0 -16434.05618172 0 1036
0.03250000 0.03246190 65412.83120536 0 2146.00883431 0 3162.56832382 0 5387.70009862 0 -7803.22601550 0 1059
0.03350000 0.03345080 62128.42546828 0 4735.02295457 0 2211.55306872 0 5796.83730392 0 -8686.48262799 0 1302
0.03450000 0.03451200 58056.83696050 0 2234.19173929 0 1763.99531921 0 3099.63192037 0 4716.59952803 0 1339
0.03550000 0.03553350 54182.63427955 0 3934.13783064 0 2765.22256113 0 -1382.57755861 0 2519.54689875 0 1365
0.03650000 0.03647120 54705.54935156 0 2531.41702592 0 6651.75623592 0 -5583.63588151 0 7285.21186721 0 1308
0.03750000 0.03744890 51230.72699109 0 3315.20512009 0 10593.12180498 0 -9234.64420154 0 796.96326089 0 1579
