### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.06354085 (not used)
A(ran) = 3.06136231 (used)
Ngal = 186477
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3453.06317
SN(ran) = 68.7466923
SN(data+ran) = 3521.80986
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 1755.22761164 0 -3142.80725983 0 2333.32303809 0 5876.14009483 0 -11268.75235782 0 3
0.00250000 0.00253879 8192.18625275 0 -5016.34272042 0 4082.51442029 0 -9.83978463 0 22466.23899000 0 6
0.00350000 0.00331552 9760.49308338 0 -5289.36688602 0 -1238.22512192 0 5589.45853859 0 7484.69969574 0 7
0.00450000 0.00420575 14909.82394260 0 -4122.93580032 0 8035.54778481 0 -15562.56853055 0 -1208.86454221 0 24
0.00550000 0.00557378 26068.75514278 0 -7526.73972947 0 18436.46570294 0 -11669.25674336 0 -1987.88660047 0 45
0.00650000 0.00659388 31708.63924055 0 -2598.86093031 0 33381.58528884 0 24.69818260 0 10094.93616458 0 40
0.00750000 0.00754703 44147.54333946 0 -9067.32711541 0 36540.77017678 0 -10213.32269808 0 3487.33320473 0 57
0.00850000 0.00846663 54379.23326084 0 -6638.82948758 0 48538.25392149 0 32674.43595135 0 22104.06522345 0 75
0.00950000 0.00948925 75586.85658849 0 -12724.86625351 0 48304.33597978 0 31137.95140293 0 13036.34468527 0 112
0.01050000 0.01054430 76451.03781669 0 -2668.65413070 0 35275.52253050 0 20285.10312216 0 190.47282664 0 105
0.01150000 0.01145670 86210.28318784 0 4365.35167398 0 45835.88907926 0 17226.40965175 0 6158.94362657 0 144
0.01250000 0.01249090 76165.52528812 0 7479.77629072 0 22402.95412639 0 11454.78512742 0 2286.60689365 0 169
0.01350000 0.01339930 77724.94076403 0 6926.12927961 0 13953.69419142 0 17941.31503824 0 6252.63445042 0 180
