### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.09526451 (not used)
A(ran) = 3.10070755 (used)
Ngal = 189311
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3432.81902
SN(ran) = 69.6302385
SN(data+ran) = 3502.44926
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 5523.84686027 0 -7734.44447368 0 -4524.83402655 0 3963.70074206 0 85581.48118595 0 3
0.00250000 0.00253879 18042.70570784 0 -20904.57538395 0 -11958.14146715 0 7635.52674725 0 -11190.86588890 0 6
0.00350000 0.00331552 32845.18143596 0 -28860.14593881 0 -7935.76452827 0 -22076.41322265 0 -8676.78194641 0 7
0.00450000 0.00420575 64226.26811420 0 -38497.87987556 0 -17633.88324075 0 -18331.59043162 0 -2144.45762451 0 24
0.00550000 0.00557378 105309.27284487 0 -32021.12933087 0 -14776.17260541 0 -29166.56607773 0 37285.23847470 0 45
0.00650000 0.00659388 147905.60638345 0 -17132.77503116 0 17828.90853093 0 -48255.43914910 0 -37520.05566847 0 40
0.00750000 0.00754703 144649.18986669 0 -4140.79719433 0 26100.79099736 0 -21542.03268690 0 53501.78806478 0 57
0.00850000 0.00846663 152816.64668782 0 15155.43216107 0 51119.78176837 0 -13511.48699167 0 3224.76284431 0 75
0.00950000 0.00948925 140016.91770044 0 24606.57129569 0 57971.18320193 0 -6453.77465460 0 28438.84634941 0 112
0.01050000 0.01054430 112841.52049320 0 30435.18591923 0 96297.53074733 0 2388.10996975 0 8789.23341632 0 105
0.01150000 0.01145670 91289.03400112 0 30224.31131152 0 76184.85920738 0 14061.15481241 0 6870.73535281 0 144
0.01250000 0.01249090 73965.95475308 0 12314.13287580 0 79195.66750568 0 32279.21467165 0 381.68303996 0 169
0.01350000 0.01339930 56728.19204409 0 4629.75426048 0 55676.06713567 0 30217.56692108 0 -10987.63492369 0 180
0.01450000 0.01448870 64091.82993146 0 -3617.18520198 0 35706.60148604 0 30802.19316560 0 -21903.19479489 0 267
0.01550000 0.01550050 62655.61198756 0 -7597.55582908 0 6586.95388446 0 18301.91511369 0 -36150.38237690 0 238
0.01650000 0.01653350 65990.15102691 0 -1333.65824663 0 5703.59610611 0 -2926.32356740 0 -16455.18860510 0 315
0.01750000 0.01747870 69829.50769059 0 -5006.33854127 0 -1248.17309782 0 -4085.12225126 0 -10973.35929726 0 297
0.01850000 0.01844180 65453.29754800 0 -2643.23901939 0 3580.48447734 0 -2577.55989717 0 -11891.14718879 0 388
0.01950000 0.01947590 73870.85884790 0 -1792.89503224 0 4779.99679815 0 -4786.17915605 0 -18187.71010227 0 399
0.02050000 0.02045430 74646.01412231 0 -1040.63471524 0 9116.22394609 0 797.73774173 0 -11095.37656094 0 462
0.02150000 0.02154770 70644.56727509 0 -1255.65937121 0 -727.56460734 0 5302.01261810 0 -20905.24982299 0 571
0.02250000 0.02255340 70708.41417124 0 -2649.21904558 0 -1924.14087018 0 7336.16573698 0 -11586.07592795 0 510
0.02350000 0.02348930 68295.72089834 0 -3790.81953382 0 -13465.28791716 0 7057.36387690 0 -20884.11739962 0 555
0.02450000 0.02439640 70719.65482197 0 -147.23791173 0 -19524.67310021 0 1487.79004945 0 -17524.39930263 0 592
0.02550000 0.02547300 69828.38362551 0 837.23626433 0 -20688.30526388 0 -3780.11843433 0 -7156.41649114 0 837
0.02650000 0.02652900 67948.60960377 0 5319.37942347 0 -13769.68473896 0 -15746.80279603 0 -787.79651022 0 723
0.02750000 0.02749970 69597.27584648 0 4628.24801328 0 -4763.21450661 0 -14652.18822785 0 3909.26227057 0 826
0.02850000 0.02848090 67352.51789550 0 5219.39383522 0 11171.48700704 0 -16814.43980246 0 7007.74764457 0 831
0.02950000 0.02946900 65852.90268148 0 5525.01588795 0 19197.23294442 0 -9144.29185096 0 9069.22678538 0 996
0.03050000 0.03053250 64903.85454026 0 4588.15261212 0 30142.92900023 0 -2164.94933079 0 8540.34292784 0 1041
0.03150000 0.03150510 59211.36419708 0 3882.83550070 0 24565.88014004 0 1498.55859285 0 -6225.29718784 0 1036
0.03250000 0.03246190 61051.00909571 0 2583.09029733 0 21813.71921507 0 3925.02166290 0 399.47923820 0 1059
0.03350000 0.03345080 53017.20361176 0 1872.22030445 0 22419.14066344 0 5077.05347502 0 -15505.80324436 0 1302
0.03450000 0.03451200 55264.54691241 0 1066.63658851 0 15738.93434052 0 2489.65800846 0 -6369.80699364 0 1339
0.03550000 0.03553350 53148.71922532 0 153.88675664 0 18792.79433111 0 1449.08848899 0 -10235.05087595 0 1365
0.03650000 0.03647120 54440.71962034 0 -642.20422976 0 11774.13201468 0 3815.02065484 0 -9204.71034864 0 1308
0.03750000 0.03744890 54525.81134637 0 -787.91790925 0 15664.29641967 0 3117.39214853 0 -9526.50769777 0 1579
0.03850000 0.03847530 55482.16591056 0 534.35580632 0 12227.24264565 0 3679.53709158 0 -8913.52129146 0 1662
0.03950000 0.03950240 53006.63740008 0 2308.09901785 0 18038.99629309 0 82.32259173 0 -7778.54154650 0 1683
0.04050000 0.04050350 51606.05231899 0 4130.71433062 0 14351.95044682 0 -4179.04912877 0 -8575.58236788 0 1822
0.04150000 0.04152450 47572.79443021 0 3254.70793786 0 21007.53974464 0 -3297.09643176 0 -3708.89767129 0 1887
0.04250000 0.04250150 45279.25205506 0 3179.40681861 0 16777.45806156 0 -1071.29921044 0 -4462.45965565 0 1920
0.04350000 0.04349210 44193.51760095 0 2252.67136909 0 22708.81223278 0 253.20127804 0 909.69012675 0 2005
0.04450000 0.04448520 42409.51392343 0 494.98205494 0 20638.95880717 0 3100.03658380 0 -2101.74315173 0 2151
0.04550000 0.04548030 43759.06645020 0 -72.62842972 0 22288.41189544 0 3504.92482313 0 3291.16136818 0 2274
0.04650000 0.04648670 43540.21098046 0 701.46494041 0 19760.16473302 0 3044.68761960 0 884.31660585 0 2311
0.04750000 0.04749250 41594.11711941 0 1236.59522757 0 18130.60759655 0 2864.28641602 0 1514.02572826 0 2568
0.04850000 0.04851840 40759.49880263 0 1906.78530545 0 19229.71842503 0 912.38001447 0 2352.76936385 0 2493
0.04950000 0.04949480 39147.25226829 0 940.58055902 0 16139.10150654 0 3439.12205375 0 989.16827181 0 2644
0.05050000 0.05050630 37574.57282451 0 922.10430142 0 15307.29335245 0 3138.61449711 0 -1012.96810160 0 2829
0.05150000 0.05149060 36860.90390960 0 65.32436728 0 9868.96536294 0 4367.81337649 0 -2308.41375607 0 2784
0.05250000 0.05249300 35051.83358096 0 567.42355264 0 9535.60138421 0 3931.24898340 0 -1972.35202116 0 3055
0.05350000 0.05348950 35002.26231123 0 376.29989233 0 6379.14797439 0 1422.21209309 0 -2834.28511922 0 3009
0.05450000 0.05448610 34263.97637122 0 14.42434024 0 4883.35458162 0 2143.41224399 0 -149.91431067 0 3336
