### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.06318871 (not used)
A(ran) = 3.06310979 (used)
Ngal = 186638
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3444.16112
SN(ran) = 68.7859341
SN(data+ran) = 3512.94705
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 2056.33092278 0 -7335.80603616 0 -7258.11065830 0 9697.05085066 0 1769.58192263 0 3
0.00250000 0.00253879 4585.94944458 0 -5105.48108071 0 853.50261000 0 -13639.85522301 0 -10395.02781715 0 6
0.00350000 0.00331552 7655.95100962 0 -2779.48694690 0 -5499.38720428 0 2798.34875883 0 9163.78313933 0 7
0.00450000 0.00420575 10587.33286986 0 -3108.95041983 0 2162.40894372 0 -5263.90681212 0 3570.94116487 0 24
0.00550000 0.00557378 17153.00820248 0 -1639.86481319 0 11149.71386658 0 -9901.00121752 0 5184.34548624 0 45
0.00650000 0.00659388 29463.88128957 0 -7736.45655016 0 17582.62587342 0 7437.11802119 0 17510.57330223 0 40
0.00750000 0.00754703 34279.93809526 0 -9291.33080317 0 21464.35979035 0 8073.22644606 0 28678.94664902 0 57
0.00850000 0.00846663 57492.55629380 0 -20024.43243171 0 11870.35198494 0 31724.26374506 0 33432.50543665 0 75
0.00950000 0.00948925 75120.25717665 0 -21945.79686116 0 13600.06331943 0 31865.89594427 0 29893.38655400 0 112
0.01050000 0.01054430 91626.14111654 0 -12753.64231938 0 -6569.13745305 0 35858.91230344 0 24814.52333421 0 105
0.01150000 0.01145670 98876.02361851 0 1943.23873577 0 7824.59449254 0 10509.85106437 0 22392.94994724 0 144
0.01250000 0.01249090 90093.14116985 0 10311.91444564 0 -1555.99831809 0 -1217.41867742 0 33429.69527397 0 169
0.01350000 0.01339930 78609.01794403 0 13190.56641330 0 14272.25423314 0 -279.99674125 0 27661.44294485 0 180
0.01450000 0.01448870 73303.88042503 0 5545.02424625 0 12840.64495604 0 -2448.05636010 0 19939.34070568 0 267
0.01550000 0.01550050 63044.65090936 0 1340.89722570 0 35712.89625045 0 -5731.28182886 0 -10850.25169045 0 238
0.01650000 0.01653350 74920.62321967 0 -3429.81479494 0 12026.59703010 0 9110.70478658 0 15795.81203322 0 315
0.01750000 0.01747870 68511.87861190 0 -4556.24040470 0 16094.92574917 0 4619.68263742 0 -9602.37084955 0 297
0.01850000 0.01844180 81741.56248974 0 -8924.30107551 0 -16813.20333088 0 21664.44337336 0 20052.98368457 0 388
0.01950000 0.01947590 88680.07896646 0 -10317.71462142 0 -28715.47876390 0 30790.50288884 0 1893.25156197 0 399
0.02050000 0.02045430 89955.33079189 0 -9228.06842086 0 -34351.87825994 0 16406.74140045 0 -3529.20462871 0 462
0.02150000 0.02154770 98617.60105820 0 -3667.85805547 0 -49467.85573695 0 -6927.34326989 0 1018.92789462 0 571
0.02250000 0.02255340 92323.39868139 0 -1260.75138599 0 -43076.42173130 0 -9205.28362183 0 -9329.56025631 0 510
0.02350000 0.02348930 97146.42469053 0 4585.80331612 0 -43808.18809389 0 -25937.68915525 0 10950.58573888 0 555
0.02450000 0.02439640 89990.40162217 0 4335.58643085 0 -21539.67215025 0 -14664.32813064 0 -11489.96836420 0 592
0.02550000 0.02547300 85151.07666946 0 6130.51602087 0 -16707.20399449 0 -8249.29999911 0 7213.75505052 0 837
