### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.04353956 (not used)
A(ran) = 3.0451306 (used)
Ngal = 185880
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3441.13158
SN(ran) = 68.382189
SN(data+ran) = 3509.51377
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 15360.68644342 0 -22404.30300447 0 -12452.05566027 0 40868.53311472 0 -328.36076509 0 3
0.00250000 0.00253879 28329.36241129 0 -21788.98978346 0 -10436.44961509 0 -12645.05763332 0 -1184.59597729 0 6
0.00350000 0.00331552 37973.61592546 0 -15255.02432655 0 -10003.48223024 0 -25836.52329868 0 -2192.52264703 0 7
0.00450000 0.00420575 42507.98202384 0 -4806.03014524 0 -14483.80327990 0 -14428.27446529 0 5076.63757094 0 24
0.00550000 0.00557378 38320.50240702 0 8305.36836496 0 -6592.30443420 0 -17049.25699623 0 7666.82071888 0 45
0.00650000 0.00659388 29227.60281120 0 9075.79132541 0 -4599.49442871 0 -7714.69465034 0 -11580.79282211 0 40
0.00750000 0.00754703 22920.13646652 0 6753.79886326 0 5398.70469568 0 -2468.10968100 0 11944.87749929 0 57
0.00850000 0.00846663 24464.82668997 0 -5730.39381745 0 -860.66065639 0 7685.96354708 0 10582.20713312 0 75
0.00950000 0.00948925 32929.59872295 0 -17158.06649531 0 1815.72479388 0 12868.52176985 0 18159.38366242 0 112
0.01050000 0.01054430 51330.31915656 0 -22917.21389733 0 -5710.90252909 0 21216.84066125 0 11885.18964391 0 105
0.01150000 0.01145670 66301.17983263 0 -16319.40154427 0 -4957.39674798 0 13480.46279565 0 18622.94809857 0 144
0.01250000 0.01249090 77531.82638447 0 -6715.60313207 0 -3706.46969074 0 11922.50860433 0 19280.63857284 0 169
0.01350000 0.01339930 79485.56388803 0 -987.09999207 0 12685.29916294 0 -8383.85058836 0 27822.40906332 0 180
0.01450000 0.01448870 72969.13384626 0 8050.29551857 0 728.10078638 0 9806.37741967 0 17784.28314753 0 267
0.01550000 0.01550050 68709.60165826 0 9998.82860083 0 8641.07039904 0 -3666.66654650 0 11576.97100086 0 238
0.01650000 0.01653350 62542.08141518 0 8077.39672748 0 12912.92234024 0 -8438.97473955 0 377.33178406 0 315
0.01750000 0.01747870 62064.69097863 0 7002.18352246 0 40657.43369399 0 -25134.76947354 0 8886.70109881 0 297
0.01850000 0.01844180 57352.94741172 0 8569.54613844 0 29246.26229141 0 -21707.27025265 0 -6307.42138208 0 388
0.01950000 0.01947590 55300.74180776 0 2094.21191574 0 45272.50766462 0 -24376.69998824 0 -3918.53580743 0 399
0.02050000 0.02045430 59926.49439658 0 -2458.02681730 0 54644.51261809 0 187.83127371 0 -7720.28125376 0 462
0.02150000 0.02154770 68635.52576994 0 -5739.20648763 0 67121.29770997 0 13756.64558411 0 -1670.04596040 0 571
0.02250000 0.02255340 69586.48482178 0 -5451.02992484 0 52991.68733460 0 23610.31242140 0 -2699.66708606 0 510
0.02350000 0.02348930 78116.78984852 0 291.71961590 0 53107.35363063 0 26468.02305674 0 6432.97945074 0 555
0.02450000 0.02439640 67386.01503468 0 2910.86767265 0 39165.91174850 0 19445.08929303 0 2843.95207885 0 592
0.02550000 0.02547300 70721.90295212 0 3484.90522418 0 37382.58251003 0 18398.80952299 0 23230.60323971 0 837
0.02650000 0.02652900 63743.81938483 0 1679.78036394 0 23519.48796350 0 5948.60857009 0 14088.35718718 0 723
0.02750000 0.02749970 66233.73592825 0 1090.42180546 0 17682.55525841 0 5293.81818371 0 18882.94434998 0 826
0.02850000 0.02848090 64212.89173983 0 -875.97154675 0 18984.22261306 0 -1668.24745629 0 4296.41276305 0 831
0.02950000 0.02946900 64582.93396189 0 1597.95966727 0 16630.76756952 0 -9239.36527485 0 3435.61497072 0 996
0.03050000 0.03053250 61808.96617450 0 3313.37289402 0 24755.62232438 0 -5970.52783902 0 -1481.87746717 0 1041
