### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.10612409 (not used)
A(ran) = 3.10933684 (used)
Ngal = 189124
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3434.55871
SN(ran) = 69.8240199
SN(data+ran) = 3504.38273
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 1300.27351396 0 -5214.35802370 0 456.61546586 0 1449.48191176 0 25143.76199412 0 3
0.00250000 0.00253879 4191.54873238 0 -6074.23408266 0 -1305.89383932 0 -4051.83868445 0 -14337.33760087 0 6
0.00350000 0.00331552 9258.06971766 0 -6006.82390023 0 4111.56026178 0 -7587.01209869 0 -1086.65056714 0 7
0.00450000 0.00420575 16144.72183191 0 -6753.73141935 0 3141.78436061 0 -10710.74397423 0 -4406.85215648 0 24
0.00550000 0.00557378 24525.18898440 0 -3061.61603960 0 12189.69887221 0 -24953.45777725 0 250.56534544 0 45
0.00650000 0.00659388 32967.25490289 0 -1361.73739216 0 17160.87665799 0 -24214.16017867 0 -11178.02906577 0 40
0.00750000 0.00754703 34157.30259578 0 -3959.08083461 0 25126.22657898 0 -12980.92827716 0 5012.32980811 0 57
0.00850000 0.00846663 40540.19370687 0 -5362.59972554 0 33658.77973587 0 -17308.91602812 0 -14356.78392664 0 75
0.00950000 0.00948925 48307.37095548 0 -9992.32026406 0 30396.63048722 0 -8340.48415784 0 -20242.05142986 0 112
0.01050000 0.01054430 60781.34588467 0 -8605.80847769 0 19858.29561391 0 9983.17037437 0 -22663.73722335 0 105
0.01150000 0.01145670 69762.17619271 0 -14297.54569728 0 9280.42737197 0 51.67641879 0 -36419.82077492 0 144
0.01250000 0.01249090 86522.09883912 0 -16186.53705263 0 144.57162938 0 -5915.50485369 0 -53006.52499357 0 169
0.01350000 0.01339930 105562.07507981 0 -19840.42297924 0 7535.93458177 0 -19605.15615944 0 -50758.61966039 0 180
0.01450000 0.01448870 111353.25833642 0 -6565.58540742 0 -10836.84159413 0 -18185.12475260 0 -56183.69492268 0 267
0.01550000 0.01550050 129618.19170920 0 -592.99041273 0 6680.56602374 0 -25320.91464965 0 -63315.32577896 0 238
0.01650000 0.01653350 111836.26909833 0 9437.34685617 0 1106.25088982 0 -4160.63694287 0 -41740.58279843 0 315
0.01750000 0.01747870 110421.97042335 0 19657.98721788 0 20409.53712575 0 -7704.40945493 0 -33641.13191422 0 297
0.01850000 0.01844180 90737.23045674 0 13348.60996257 0 14279.67306262 0 10534.78282769 0 -21735.82150550 0 388
0.01950000 0.01947590 80271.28537412 0 16828.04098984 0 27424.37762094 0 6752.79844534 0 -23904.36784453 0 399
0.02050000 0.02045430 63265.64210273 0 10401.15397180 0 22028.41564403 0 2564.55446428 0 -8596.54618149 0 462
0.02150000 0.02154770 58995.20648352 0 6845.90475535 0 32241.55849170 0 -3015.96775698 0 3058.00779072 0 571
0.02250000 0.02255340 56725.04466189 0 -1901.13125813 0 23227.68067052 0 8535.59937323 0 12787.25186507 0 510
0.02350000 0.02348930 58659.78546571 0 -3753.21955713 0 27402.90797804 0 11493.22815292 0 19858.74523993 0 555
0.02450000 0.02439640 60778.64812850 0 -5530.64745396 0 13171.68212007 0 16728.33641786 0 13607.59455542 0 592
0.02550000 0.02547300 66305.11406039 0 -3867.23347749 0 18848.32314573 0 19985.53978018 0 25218.51232149 0 837
0.02650000 0.02652900 65597.40269037 0 277.96105941 0 9820.48443634 0 9526.97980510 0 25827.30596508 0 723
0.02750000 0.02749970 67436.93518249 0 2420.70785687 0 15444.09207185 0 6933.26709283 0 43275.38124924 0 826
0.02850000 0.02848090 63478.20280805 0 2555.23596482 0 20258.35037342 0 -4449.84764553 0 32417.47467564 0 831
0.02950000 0.02946900 62651.79016631 0 2856.38423855 0 21653.65234866 0 -3381.27766509 0 42578.23609091 0 996
0.03050000 0.03053250 60899.82234338 0 4857.64721340 0 26368.88051730 0 -7533.74265488 0 31860.61283843 0 1041
0.03150000 0.03150510 57408.02660030 0 2493.96317769 0 21194.13454678 0 -4912.07444424 0 21154.00542367 0 1036
0.03250000 0.03246190 56245.40609520 0 2454.80075054 0 24871.85065294 0 -519.90145354 0 18234.02158328 0 1059
0.03350000 0.03345080 54164.08720585 0 151.31939201 0 20283.86665058 0 599.72131439 0 1407.08217720 0 1302
0.03450000 0.03451200 55259.60102609 0 893.49347311 0 17529.45759546 0 -2999.36531585 0 -485.02059026 0 1339
0.03550000 0.03553350 51547.82574821 0 2011.98655564 0 21047.89368077 0 -3415.21318964 0 -5687.66810402 0 1365
0.03650000 0.03647120 51431.93463917 0 3936.76814291 0 22991.85181818 0 -4340.07145049 0 3360.51618319 0 1308
0.03750000 0.03744890 47848.63999915 0 2127.65285166 0 25995.91572604 0 3746.69997970 0 680.85970356 0 1579
0.03850000 0.03847530 48221.26757088 0 705.67568818 0 30497.00949825 0 9381.73935700 0 5854.17586330 0 1662
0.03950000 0.03950240 49037.78843998 0 -481.58657146 0 27492.04633834 0 8539.92702376 0 13735.73797375 0 1683
0.04050000 0.04050350 49009.91162617 0 19.81029804 0 24607.47054775 0 9535.48897770 0 9486.60338767 0 1822
0.04150000 0.04152450 48750.58981380 0 693.90560280 0 22463.99085986 0 3869.43664503 0 15995.44599020 0 1887
0.04250000 0.04250150 48561.18484898 0 1540.82343960 0 16857.49149476 0 1529.71767668 0 11457.59529010 0 1920
0.04350000 0.04349210 45674.58574127 0 1856.95550076 0 15725.44555964 0 -552.28239611 0 7103.67535791 0 2005
0.04450000 0.04448520 44306.14892127 0 1834.17070173 0 14693.21660302 0 -2210.12550608 0 2214.67796962 0 2151
0.04550000 0.04548030 41441.24426947 0 966.83871913 0 14249.09849263 0 1497.29963997 0 -2195.16419995 0 2274
0.04650000 0.04648670 41026.35185099 0 855.20444452 0 13240.47490254 0 -931.96797243 0 -3853.45243969 0 2311
0.04750000 0.04749250 40212.97836409 0 953.94794087 0 15197.80941433 0 -2473.03308602 0 -5368.82704604 0 2568
0.04850000 0.04851840 39362.28591677 0 1310.70483784 0 14495.38115015 0 -1969.01354790 0 -5680.00198023 0 2493
0.04950000 0.04949480 38709.20410930 0 1802.97789595 0 20296.00655337 0 -1792.63649728 0 -4284.26161961 0 2644
0.05050000 0.05050630 36877.31525967 0 1781.37336524 0 15393.50914356 0 -1772.59441702 0 -4964.96170593 0 2829
0.05150000 0.05149060 37691.36318561 0 1633.22158861 0 20739.22541169 0 618.02783817 0 -5801.55837723 0 2784
0.05250000 0.05249300 35164.80212080 0 1142.75827526 0 19980.81870687 0 42.74324884 0 -3850.00155992 0 3055
0.05350000 0.05348950 34282.07381890 0 720.64935901 0 17613.08803690 0 4495.54089075 0 -4346.06271733 0 3009
0.05450000 0.05448610 34815.44269608 0 240.89838582 0 17658.50026585 0 2499.75211281 0 -2849.14525948 0 3336
0.05550000 0.05550870 33142.04702176 0 331.67338486 0 15602.02321462 0 2116.22110987 0 -3143.72899319 0 3349
0.05650000 0.05647670 33558.73794436 0 933.01560108 0 15515.69501700 0 2686.62793121 0 -1945.58803177 0 3324
0.05750000 0.05747970 32737.72081497 0 394.71657448 0 14220.43483327 0 1208.98818937 0 -1020.40716425 0 3639
0.05850000 0.05849280 33137.43835496 0 -182.60774332 0 14712.66292878 0 1747.70761631 0 1703.56558088 0 3846
0.05950000 0.05951020 33221.96804846 0 79.91079771 0 13864.10620510 0 3250.94231986 0 1755.64351572 0 3787
0.06050000 0.06049470 33084.38248351 0 345.72869453 0 13611.75359619 0 1510.68725499 0 340.64005195 0 3930
0.06150000 0.06148310 32156.12954615 0 503.65196885 0 12387.42191857 0 2034.33296929 0 932.60419326 0 4083
0.06250000 0.06249100 31695.60008570 0 591.95514880 0 12675.63220331 0 515.74915716 0 1391.66000440 0 4303
0.06350000 0.06350600 31723.13967999 0 189.54772108 0 10792.16000748 0 553.70096623 0 1545.85925113 0 4470
0.06450000 0.06451750 30870.76113506 0 -16.92819519 0 9776.19627246 0 436.30473406 0 -1585.34765715 0 4479
0.06550000 0.06550280 30448.00026106 0 -324.35684530 0 8510.71257251 0 554.39676251 0 -1511.69891356 0 4636
0.06650000 0.06648880 30936.63134834 0 -504.47703261 0 7297.59906432 0 1411.56719685 0 -4592.91864803 0 4653
0.06750000 0.06749660 30877.73033851 0 -39.95017195 0 4749.65828183 0 541.63300360 0 -8107.31933973 0 5220
0.06850000 0.06852730 30873.90851726 0 654.70608150 0 4216.68282742 0 -385.24407811 0 -8479.39611957 0 5029
0.06950000 0.06949320 29753.89007843 0 681.07327592 0 5132.62725223 0 -552.00250390 0 -9916.41214967 0 5040
