### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.08438552 (not used)
A(ran) = 3.08089081 (used)
Ngal = 188295
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3456.4523
SN(ran) = 69.185229
SN(data+ran) = 3525.63753
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 7038.17608610 0 -1287.84135425 0 22858.76251353 0 39551.57847508 0 29518.51085212 0 3
0.00250000 0.00253879 14885.43173052 0 -1946.26247082 0 37639.99341177 0 116.86792159 0 -32282.13724084 0 6
0.00350000 0.00331552 30161.25126092 0 -5700.78594343 0 40861.45150476 0 60853.51086237 0 25860.91551076 0 7
0.00450000 0.00420575 43769.85747490 0 -5142.77755984 0 60217.51484401 0 52835.10506992 0 -13015.21226189 0 24
0.00550000 0.00557378 64467.15525937 0 -280.36431053 0 62396.29017520 0 66058.04455732 0 11032.35023230 0 45
0.00650000 0.00659388 64000.89306704 0 2401.05919939 0 62611.66104320 0 51570.75667570 0 -45908.72849599 0 40
0.00750000 0.00754703 72598.30477864 0 3717.48552845 0 28749.31312260 0 59374.46603918 0 7078.53002222 0 57
0.00850000 0.00846663 67037.77967504 0 4221.23529096 0 38042.07148842 0 21405.00915449 0 -13385.92892300 0 75
0.00950000 0.00948925 68490.52137551 0 1314.36928997 0 8414.25654859 0 13966.50853326 0 -7940.28326986 0 112
0.01050000 0.01054430 67704.35026338 0 -1420.25621986 0 10343.78169047 0 1460.52023078 0 -15914.40089843 0 105
0.01150000 0.01145670 70050.49888396 0 -6626.74578804 0 4232.43097909 0 -4916.82923950 0 -33843.12640785 0 144
0.01250000 0.01249090 77619.61586668 0 -7134.53094417 0 -4517.12294015 0 -9189.40058235 0 -26600.66273537 0 169
0.01350000 0.01339930 77543.51666124 0 -3680.78480382 0 6797.23273768 0 -12606.38979481 0 -46945.34130640 0 180
0.01450000 0.01448870 91175.50342874 0 -4774.69121100 0 -631.47615270 0 -12644.38319428 0 -20947.51466974 0 267
0.01550000 0.01550050 86822.33662015 0 -2470.08803553 0 14447.15875851 0 -4376.49115886 0 -40267.49552014 0 238
0.01650000 0.01653350 97366.51663185 0 2733.28787240 0 3934.73358513 0 -14804.49904525 0 -16249.48469672 0 315
0.01750000 0.01747870 86289.41736899 0 215.52711305 0 15403.51332271 0 -1000.72366076 0 -35382.30871245 0 297
0.01850000 0.01844180 94430.12144139 0 6343.87481240 0 17459.20352839 0 -19193.63593618 0 -10398.37753107 0 388
0.01950000 0.01947590 91114.01706924 0 192.74231402 0 18891.26243152 0 257.64920354 0 -19248.37790524 0 399
0.02050000 0.02045430 91171.34438797 0 -2549.78424922 0 22215.01044617 0 -68.46208253 0 -11171.01489971 0 462
0.02150000 0.02154770 90469.47815632 0 -665.02837107 0 21807.08723114 0 3500.79950431 0 -12215.10274286 0 571
0.02250000 0.02255340 95456.73007265 0 1265.53990320 0 22660.92706066 0 13470.00899047 0 -3482.75825989 0 510
0.02350000 0.02348930 91751.81159172 0 1908.04425833 0 21083.63895009 0 8613.47460149 0 863.57985338 0 555
0.02450000 0.02439640 95020.36801127 0 4273.16709734 0 18737.04070349 0 5189.88712705 0 -1289.23519494 0 592
0.02550000 0.02547300 86851.56231205 0 6669.24668846 0 20205.85653451 0 -1708.05060053 0 8483.24042212 0 837
0.02650000 0.02652900 80624.24180708 0 11950.04819862 0 24424.80997337 0 -9995.22035195 0 6173.52275057 0 723
0.02750000 0.02749970 67787.53107879 0 9975.56045382 0 33545.47397650 0 -5714.34216821 0 3747.22829029 0 826
0.02850000 0.02848090 63730.10579093 0 7690.65089843 0 34060.74540601 0 -8268.06064518 0 -7758.69055731 0 831
0.02950000 0.02946900 58256.35851097 0 3142.07661753 0 38253.28331565 0 6196.29630895 0 1295.09157397 0 996
0.03050000 0.03053250 59171.90951301 0 -1360.08501650 0 41180.12395299 0 2983.32490726 0 -3280.70756300 0 1041
0.03150000 0.03150510 58145.63810127 0 -2567.15105459 0 30323.00422494 0 8612.14820471 0 -12241.63067859 0 1036
0.03250000 0.03246190 63785.63460555 0 -607.50996128 0 46240.55250557 0 9844.65183541 0 12820.52419123 0 1059
0.03350000 0.03345080 60380.27946659 0 1087.36097627 0 21755.15542476 0 6990.03237902 0 -5477.73771097 0 1302
0.03450000 0.03451200 62292.53896895 0 748.24515656 0 38621.52703360 0 13752.48654334 0 25914.98304078 0 1339
0.03550000 0.03553350 57109.25010387 0 3092.33673805 0 22628.21676704 0 9410.70651394 0 6961.29003510 0 1365
0.03650000 0.03647120 55827.92832705 0 1532.14565724 0 26628.65195569 0 9708.05544772 0 23164.50821341 0 1308
0.03750000 0.03744890 53002.92798534 0 1067.74941294 0 15452.63496640 0 8020.90121691 0 11510.65116155 0 1579
0.03850000 0.03847530 52316.01181916 0 -196.20668257 0 10165.44876662 0 1450.21255406 0 14498.19131283 0 1662
0.03950000 0.03950240 50915.98877062 0 -64.98512445 0 7039.26642922 0 531.28261241 0 3285.64220867 0 1683
0.04050000 0.04050350 51884.14601808 0 -439.22055886 0 6210.31340041 0 -2501.74170799 0 -397.74930205 0 1822
0.04150000 0.04152450 49842.84384533 0 2406.62332151 0 7646.66623212 0 -6929.01812685 0 -644.45910429 0 1887
0.04250000 0.04250150 51914.72058807 0 2244.16219649 0 10153.06156951 0 -4860.32248827 0 -4240.74906063 0 1920
0.04350000 0.04349210 49451.89401291 0 1930.18834027 0 11414.99322383 0 -2665.38310133 0 -3958.91222485 0 2005
0.04450000 0.04448520 47382.71502635 0 2363.40301944 0 15567.73922989 0 -360.93504684 0 -154.21048738 0 2151
0.04550000 0.04548030 46538.09253042 0 1525.97453999 0 20691.67745910 0 997.85504669 0 1129.33693829 0 2274
0.04650000 0.04648670 44622.68564586 0 1078.62361845 0 18834.38473882 0 3847.33752570 0 25.24346657 0 2311
0.04750000 0.04749250 43812.68435418 0 1095.38792495 0 19550.52659689 0 3453.25155172 0 1144.39941027 0 2568
0.04850000 0.04851840 41987.76470801 0 895.49543300 0 16891.77547949 0 3436.42429757 0 366.91507303 0 2493
0.04950000 0.04949480 41215.75681580 0 1233.33543886 0 16137.19059592 0 2997.81410605 0 3187.61249364 0 2644
0.05050000 0.05050630 40120.35540207 0 1003.23144994 0 11277.29525237 0 3444.39391894 0 3238.34155039 0 2829
0.05150000 0.05149060 40140.02654085 0 651.16752465 0 12497.80510875 0 2650.78149603 0 3803.13928702 0 2784
0.05250000 0.05249300 38696.72698699 0 553.65150736 0 7625.99467543 0 130.77035841 0 2392.85352436 0 3055
0.05350000 0.05348950 38539.13306374 0 125.78400574 0 7452.97857937 0 1804.31553339 0 2511.59975868 0 3009
0.05450000 0.05448610 37833.33260434 0 307.08108919 0 7973.37574562 0 50.23581699 0 964.98963208 0 3336
0.05550000 0.05550870 38726.06508540 0 -431.60726612 0 6473.85045680 0 -907.21943172 0 -1140.19540690 0 3349
0.05650000 0.05647670 38835.77383653 0 -965.70790967 0 9149.21525598 0 300.58286900 0 -4157.27598830 0 3324
0.05750000 0.05747970 38989.77075155 0 -154.78825683 0 5133.39161648 0 -206.15241034 0 -5844.28409066 0 3639
0.05850000 0.05849280 39276.85697121 0 952.75755596 0 8299.63563308 0 -1152.79617637 0 -7653.41062256 0 3846
0.05950000 0.05951020 37075.93755809 0 1642.50636611 0 7658.97474467 0 -1725.94571649 0 -5224.39592480 0 3787
0.06050000 0.06049470 36370.81153773 0 2484.64467823 0 9059.46990055 0 -1518.12856578 0 -6300.51962253 0 3930
0.06150000 0.06148310 33570.42822112 0 2443.52637786 0 10273.15668192 0 -1786.66771174 0 -5988.82761841 0 4083
0.06250000 0.06249100 31782.49031585 0 2076.71022255 0 10269.09880701 0 -931.33737193 0 -5823.41020225 0 4303
0.06350000 0.06350600 30573.89554925 0 1090.82871702 0 10739.22778318 0 -259.35890651 0 -4394.63356914 0 4470
0.06450000 0.06451750 28978.39758450 0 242.99813937 0 9945.49171312 0 -403.61579767 0 -5926.63309792 0 4479
0.06550000 0.06550280 30496.55987222 0 -547.93338834 0 9634.80012691 0 1479.34832075 0 -6327.37353713 0 4636
