### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.04401768 (not used)
A(ran) = 3.04740051 (used)
Ngal = 186147
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3437.65778
SN(ran) = 68.4331629
SN(data+ran) = 3506.09094
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 29223.44377043 0 -30570.74816705 0 -22618.10018138 0 44851.20807522 0 23451.25721356 0 3
0.00250000 0.00253879 52859.04765598 0 -29889.78954576 0 6168.61058620 0 -54869.88766525 0 -2917.16243706 0 6
0.00350000 0.00331552 64284.49468499 0 -13245.42078886 0 -8071.37173869 0 -22871.46444885 0 11131.99860103 0 7
0.00450000 0.00420575 74827.88785113 0 -261.67448056 0 10459.00960111 0 -42707.72838733 0 24661.31326475 0 24
0.00550000 0.00557378 69131.35087368 0 5365.69090449 0 23058.05925099 0 -19658.09962439 0 34046.24496656 0 45
0.00650000 0.00659388 78795.94996568 0 -868.60667239 0 35985.70684369 0 21426.70361040 0 -16548.59841267 0 40
0.00750000 0.00754703 69909.20390427 0 -4990.36557658 0 9344.54404374 0 42269.11819580 0 19015.13440257 0 57
0.00850000 0.00846663 75953.41420883 0 -3346.26303806 0 -2540.90413514 0 37942.36691643 0 4694.98375667 0 75
0.00950000 0.00948925 73982.92813569 0 -7065.22109176 0 -30267.47541033 0 35001.13824616 0 35377.02560660 0 112
0.01050000 0.01054430 71463.78590036 0 -189.89842938 0 -48150.00184524 0 31110.52421515 0 15250.41565975 0 105
0.01150000 0.01145670 69303.33282987 0 -2489.14093852 0 -52884.78874615 0 6732.46410817 0 37350.43424894 0 144
0.01250000 0.01249090 65454.53401958 0 -4554.76787945 0 -56144.35264513 0 2349.68942555 0 33712.06042033 0 169
0.01350000 0.01339930 67323.17979710 0 -7330.46672706 0 -53134.44359889 0 -310.87031255 0 30061.54668893 0 180
0.01450000 0.01448870 77675.25708780 0 -11159.94285874 0 -42850.03502558 0 -15708.58458355 0 26651.02085064 0 267
0.01550000 0.01550050 88487.52661944 0 -9259.75581527 0 -43032.24597393 0 -15716.00341303 0 4057.76250738 0 238
0.01650000 0.01653350 93071.68880055 0 -3020.70007094 0 -23923.47695077 0 -23679.55482991 0 11924.75673448 0 315
0.01750000 0.01747870 91300.72427788 0 4127.19600695 0 -17001.70904364 0 -29332.36567601 0 -937.17239372 0 297
