### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.05641914 (not used)
A(ran) = 3.05530919 (used)
Ngal = 186785
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3448.21802
SN(ran) = 68.6107621
SN(data+ran) = 3516.82878
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 17970.54073014 0 -34135.38332686 0 -27793.07096491 0 61491.97982389 0 6543.44132548 0 3
0.00250000 0.00253879 33893.03489710 0 -37552.42874257 0 -10888.81836311 0 -40087.08307590 0 -9413.13449450 0 6
0.00350000 0.00331552 50456.13374921 0 -30462.27588749 0 -32035.51736380 0 1358.81482297 0 -7422.57261915 0 7
0.00450000 0.00420575 67294.40373122 0 -24262.49497682 0 -30602.67161512 0 -31866.79519633 0 -4330.14595589 0 24
0.00550000 0.00557378 74401.64237542 0 -2155.91184760 0 -34675.83381401 0 -52121.43615501 0 -7143.86068427 0 45
0.00650000 0.00659388 81605.10098986 0 341.28526530 0 -29108.22710044 0 -44269.95402592 0 -23413.26381409 0 40
0.00750000 0.00754703 66381.55048536 0 7598.92718847 0 -24181.89951107 0 -58878.41612242 0 -30340.87685960 0 57
0.00850000 0.00846663 71106.33320712 0 3647.93962238 0 -18618.56424478 0 -45041.06266607 0 -38694.14163732 0 75
0.00950000 0.00948925 70178.41748928 0 -6373.20167016 0 -2414.23324205 0 -50680.60954431 0 -46291.69746640 0 112
0.01050000 0.01054430 80191.47675393 0 -9067.60813168 0 -7430.77829418 0 -31853.64363498 0 -69899.53694464 0 105
0.01150000 0.01145670 88237.30973416 0 -12786.35261301 0 1951.25331974 0 -20699.88313413 0 -62606.60275037 0 144
0.01250000 0.01249090 99457.83970035 0 -11453.99828187 0 -10565.42484158 0 -579.21274713 0 -60269.44665038 0 169
0.01350000 0.01339930 104119.33755849 0 -672.37188819 0 9420.04749470 0 -1822.52538757 0 -46891.83580892 0 180
0.01450000 0.01448870 106025.07748342 0 1387.83818315 0 -20128.74567049 0 5528.47800837 0 -33539.29161859 0 267
