### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.06424919 (not used)
A(ran) = 3.0631278 (used)
Ngal = 187063
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3445.79356
SN(ran) = 68.7863386
SN(data+ran) = 3514.57989
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 14534.94824072 0 -30620.09462376 0 -27978.99132800 0 42712.22464762 0 18577.19865009 0 3
0.00250000 0.00253879 30291.08077686 0 -36278.18857571 0 -28975.69982832 0 -12127.20085414 0 -6443.57938438 0 6
0.00350000 0.00331552 51275.91440703 0 -41750.81179060 0 -50960.61415402 0 -4311.80121390 0 -3183.83563500 0 7
0.00450000 0.00420575 71221.54987711 0 -36193.43406920 0 -66147.07051111 0 -12262.42588244 0 407.29598672 0 24
0.00550000 0.00557378 88957.38581999 0 -14114.21068386 0 -88489.54993657 0 -26178.68870693 0 12168.11682281 0 45
0.00650000 0.00659388 84835.43919694 0 1553.90755705 0 -65485.89543512 0 -42741.89996555 0 -5458.99954620 0 40
0.00750000 0.00754703 73866.47499411 0 13237.77714637 0 -67843.73433245 0 -46014.95264540 0 11861.69668388 0 57
0.00850000 0.00846663 63741.00922214 0 13641.87854015 0 -40247.26234882 0 -49716.83615064 0 4725.35599494 0 75
0.00950000 0.00948925 50884.73976159 0 9222.77407437 0 -26648.32309447 0 -33414.29558247 0 21534.61385742 0 112
0.01050000 0.01054430 48226.21345720 0 2048.29385750 0 4225.00090896 0 -19168.90650457 0 10285.26286276 0 105
0.01150000 0.01145670 51636.06485645 0 -3986.24948743 0 10465.21444031 0 -7404.32904301 0 9793.56307784 0 144
0.01250000 0.01249090 58661.92118935 0 -3866.18809697 0 13752.93616937 0 5263.78316496 0 2820.49284077 0 169
0.01350000 0.01339930 59747.09361092 0 228.89786710 0 7164.01517103 0 -2207.21417754 0 3751.63462537 0 180
0.01450000 0.01448870 62752.95602289 0 2600.11988319 0 12113.48726025 0 -3367.73268096 0 6384.58844935 0 267
0.01550000 0.01550050 58315.93395985 0 3310.87746956 0 31635.57501079 0 4141.02200734 0 6270.48460378 0 238
0.01650000 0.01653350 62794.09680457 0 -2184.50806306 0 9840.83001416 0 6342.43600911 0 20418.97927237 0 315
0.01750000 0.01747870 65705.08812437 0 -6674.66468211 0 20347.15151420 0 12308.40014393 0 18185.57437863 0 297
0.01850000 0.01844180 71809.88553637 0 -2599.36675959 0 19340.77605425 0 1096.67160727 0 34044.55886895 0 388
0.01950000 0.01947590 75775.47470776 0 417.01690147 0 37620.32227299 0 1849.35682087 0 34034.89190932 0 399
0.02050000 0.02045430 77517.77557106 0 2540.37582455 0 51721.49380200 0 6742.76054424 0 49890.39179792 0 462
