### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.08083246 (not used)
A(ran) = 3.08566484 (used)
Ngal = 187742
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3420.95007
SN(ran) = 69.2924358
SN(data+ran) = 3490.24251
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 13896.92890523 0 -22861.12305018 0 -13780.81298318 0 22431.05575321 0 77305.77689827 0 3
0.00250000 0.00253879 29139.25129646 0 -31006.77300890 0 -13451.68672978 0 -7695.37197174 0 -18536.73230746 0 6
0.00350000 0.00331552 46208.85387051 0 -34986.18818069 0 -28232.91762802 0 -3475.55300277 0 23688.32253748 0 7
0.00450000 0.00420575 65258.38466432 0 -28556.42355605 0 -31535.08359326 0 -16897.05858533 0 -5663.10728218 0 24
0.00550000 0.00557378 87271.06339733 0 -17461.33925203 0 -44367.07324824 0 -21867.78674508 0 23456.09069337 0 45
0.00650000 0.00659388 77184.15305737 0 5470.65610101 0 -34376.72009805 0 -21487.51553086 0 -43663.40851248 0 40
0.00750000 0.00754703 91040.27840044 0 -1456.74337213 0 -47063.36813908 0 -27691.00585627 0 34008.81359963 0 57
0.00850000 0.00846663 74356.56736598 0 6877.65959366 0 -34538.02343604 0 -14356.10948759 0 -16441.25019819 0 75
0.00950000 0.00948925 80092.67143401 0 9404.40050888 0 -30043.56164776 0 -31668.06049141 0 12256.46833755 0 112
0.01050000 0.01054430 71219.97618601 0 3987.86814114 0 -17350.05680979 0 -38485.06553372 0 -6003.65403672 0 105
0.01150000 0.01145670 63672.32884618 0 9620.95164521 0 -66.35772031 0 -32947.80857713 0 -7453.04602328 0 144
0.01250000 0.01249090 65076.39852899 0 6087.38564402 0 13188.54309616 0 -37413.94392557 0 -17846.33153957 0 169
0.01350000 0.01339930 55782.85331762 0 -361.52068475 0 35625.78120728 0 -27435.61827167 0 -27110.42624602 0 180
0.01450000 0.01448870 65889.54720287 0 -5421.90539879 0 28834.85447466 0 -16838.83201455 0 -45803.85322467 0 267
0.01550000 0.01550050 75523.57172488 0 -7825.08908117 0 39214.69617267 0 -10964.51290513 0 -69418.88671938 0 238
0.01650000 0.01653350 78413.76784083 0 -7659.39064875 0 24276.54579023 0 -6686.41116212 0 -66675.60590848 0 315
0.01750000 0.01747870 87612.32955352 0 -6820.84934487 0 24707.17511973 0 -2841.35548853 0 -73323.10193778 0 297
0.01850000 0.01844180 85186.37231276 0 -632.25850199 0 18430.73297107 0 -6306.97175605 0 -65707.67347404 0 388
0.01950000 0.01947590 89229.07234816 0 4040.99145649 0 12478.58359600 0 -5786.92304998 0 -79306.94994791 0 399
0.02050000 0.02045430 82044.61043345 0 8641.26149010 0 13851.51667628 0 -71.34688313 0 -55115.27107070 0 462
0.02150000 0.02154770 75740.96591001 0 6712.61311898 0 18644.41774147 0 -3369.62111028 0 -37198.12343153 0 571
0.02250000 0.02255340 71989.96076108 0 2823.83131404 0 21597.44909500 0 6917.33909074 0 -28052.39277728 0 510
0.02350000 0.02348930 66837.47127901 0 4884.81586621 0 25571.13153492 0 9103.96039614 0 -13631.31232846 0 555
0.02450000 0.02439640 64794.48300865 0 3236.04845764 0 18195.35374476 0 10439.38342493 0 -11390.15138571 0 592
0.02550000 0.02547300 58993.85760543 0 2842.87297637 0 16855.35577112 0 14379.26522810 0 8795.20220186 0 837
0.02650000 0.02652900 59562.07249988 0 698.54686748 0 8291.62104911 0 11670.38080844 0 2774.83331750 0 723
0.02750000 0.02749970 57492.89351332 0 -2647.85892684 0 4390.57569422 0 11896.65510765 0 12286.81809452 0 826
0.02850000 0.02848090 58123.94364536 0 -108.37043926 0 -3752.88233760 0 2526.15640138 0 257.34570597 0 831
0.02950000 0.02946900 55276.68681520 0 833.98209594 0 -9894.69521246 0 -4170.43879031 0 640.59007231 0 996
0.03050000 0.03053250 54702.28956285 0 1697.21461322 0 -2341.88841395 0 -7925.58049871 0 -1129.40438220 0 1041
0.03150000 0.03150510 52135.93659445 0 3651.15444849 0 -3212.79155128 0 -11878.33284696 0 -9693.75734000 0 1036
0.03250000 0.03246190 53163.10725825 0 739.74272835 0 7238.58564798 0 -7477.30334756 0 -8726.27453158 0 1059
0.03350000 0.03345080 48454.96069958 0 2433.71328977 0 4615.34374624 0 -8401.02630268 0 -16632.56607363 0 1302
0.03450000 0.03451200 49324.87465965 0 3774.53183091 0 14631.39302399 0 -6961.24507250 0 -9183.93762609 0 1339
0.03550000 0.03553350 46150.17767369 0 1688.00852027 0 12858.85481022 0 -5145.70012903 0 -14162.99510803 0 1365
0.03650000 0.03647120 46353.52104542 0 976.21566997 0 16090.65430189 0 2172.59297329 0 -9802.79165209 0 1308
0.03750000 0.03744890 45767.43351630 0 301.78449457 0 12968.22634184 0 1156.40442525 0 -16345.47985396 0 1579
0.03850000 0.03847530 46312.38026374 0 430.56076153 0 13228.55981277 0 2726.79077628 0 -11504.58121015 0 1662
0.03950000 0.03950240 43777.61352390 0 1652.80280218 0 14111.40052118 0 -755.37622538 0 -12179.80709957 0 1683
0.04050000 0.04050350 43146.90061139 0 1544.61153890 0 12295.13617607 0 -2349.84679466 0 -9518.35822599 0 1822
0.04150000 0.04152450 43691.95976533 0 -1071.81515631 0 15332.47241009 0 3692.46383992 0 -7958.67297446 0 1887
0.04250000 0.04250150 43878.89178699 0 -1790.06238826 0 15943.85140335 0 1552.04160903 0 -8070.93335331 0 1920
0.04350000 0.04349210 48029.16484989 0 -701.49529017 0 18246.27389257 0 2351.08326624 0 -3593.63603870 0 2005
0.04450000 0.04448520 45816.33034698 0 656.69230449 0 15408.34680252 0 1140.60007032 0 -3796.09139901 0 2151
0.04550000 0.04548030 45134.36006713 0 2433.85941823 0 14890.15280382 0 2420.75281947 0 757.10728560 0 2274
0.04650000 0.04648670 42303.62699355 0 2664.24779561 0 14356.78392664 0 2398.86727250 0 978.97749785 0 2311
0.04750000 0.04749250 39715.01753671 0 2803.13727604 0 15682.50627385 0 1093.36685595 0 -296.99485329 0 2568
0.04850000 0.04851840 38516.08972974 0 2319.94666372 0 14566.08484325 0 -1623.45346312 0 -1091.02205621 0 2493
0.04950000 0.04949480 35982.10983545 0 1280.97331665 0 18456.36165474 0 -3183.63330328 0 -787.11307866 0 2644
0.05050000 0.05050630 35682.09686744 0 1163.91317994 0 17653.89159905 0 -3965.58917139 0 -2838.07321851 0 2829
0.05150000 0.05149060 35537.20487952 0 703.76702568 0 21300.80832221 0 -1933.74038590 0 -2871.82889266 0 2784
0.05250000 0.05249300 35993.80011221 0 -2.32364484 0 21920.95502304 0 -168.68732145 0 -1893.43141238 0 3055
0.05350000 0.05348950 36687.46066882 0 -403.77429084 0 23747.56076683 0 3833.69137571 0 -6658.74792068 0 3009
0.05450000 0.05448610 36426.56516536 0 -1585.05540023 0 16729.57288944 0 4633.00280854 0 -6599.97055800 0 3336
0.05550000 0.05550870 37746.10515467 0 -1596.00379404 0 15893.71810108 0 4243.46929811 0 -9278.52770199 0 3349
0.05650000 0.05647670 38625.79848088 0 -856.58254830 0 10162.68356654 0 3180.46343978 0 -10370.42203270 0 3324
0.05750000 0.05747970 38327.80883000 0 -236.01095088 0 8877.55120912 0 2950.46848517 0 -10074.89408433 0 3639
0.05850000 0.05849280 37827.71227898 0 921.04655618 0 5058.71997367 0 943.82461082 0 -8889.61242735 0 3846
0.05950000 0.05951020 37373.92720897 0 517.84441446 0 4742.57667186 0 2972.70249232 0 -4684.18149132 0 3787
0.06050000 0.06049470 35671.64306226 0 757.84692041 0 5772.07415036 0 3019.76709693 0 -496.89296556 0 3930
0.06150000 0.06148310 36396.32781489 0 1179.68381292 0 5471.28557745 0 2193.92772837 0 -214.18610342 0 4083
0.06250000 0.06249100 35407.93739611 0 1387.14126281 0 8506.80082606 0 232.18688150 0 3796.92320717 0 4303
0.06350000 0.06350600 34446.07491306 0 1556.44794412 0 12518.93753212 0 -1169.46606140 0 8751.85825264 0 4470
0.06450000 0.06451750 33484.77446255 0 968.33260161 0 14483.69087339 0 -1740.59228439 0 9772.12715689 0 4479
0.06550000 0.06550280 33353.59606852 0 621.81368933 0 16067.27374837 0 -2214.19462164 0 9407.66029759 0 4636
0.06650000 0.06648880 32466.93353886 0 630.72415317 0 14431.98388003 0 816.61529057 0 5551.65623018 0 4653
0.06750000 0.06749660 32162.19949754 0 700.30715339 0 14794.60727261 0 235.22185720 0 4240.44556306 0 5220
0.06850000 0.06852730 31084.78312498 0 1057.81604989 0 13101.54045951 0 946.31216683 0 1001.45767525 0 5029
0.06950000 0.06949320 29982.52491429 0 1502.70639297 0 11104.86367016 0 882.17188969 0 -1538.00203627 0 5040
0.07050000 0.07048030 28312.61384170 0 1079.08111294 0 10692.53412005 0 701.93030335 0 -533.45880239 0 5475
0.07150000 0.07148790 27442.25025560 0 528.75683819 0 9241.50099848 0 1492.00529348 0 -2212.27247037 0 5509
0.07250000 0.07249820 27485.86398043 0 148.96784788 0 7856.01211133 0 2722.63173551 0 -2225.54767888 0 5916
0.07350000 0.07351270 27343.78215519 0 325.95526583 0 7745.08936992 0 1645.39521335 0 -1834.14822043 0 5721
0.07450000 0.07449140 26268.27669325 0 670.34295073 0 6961.68345788 0 1214.03524155 0 515.96048140 0 6028
0.07550000 0.07549160 26371.46586696 0 753.81152680 0 7826.37051536 0 395.02456831 0 677.18288670 0 6183
0.07650000 0.07648840 25957.92232657 0 170.69602574 0 7607.42512042 0 654.79488264 0 1549.95084799 0 6330
0.07750000 0.07749960 25534.59942004 0 -70.80497136 0 7656.09713808 0 520.72426918 0 633.11166738 0 6583
0.07850000 0.07848650 26375.62490773 0 174.45489934 0 7635.43682204 0 -309.86202618 0 1569.53206157 0 6549
0.07950000 0.07947320 25567.53452668 0 87.75553544 0 7453.49564931 0 -890.24380098 0 161.46407930 0 6828
0.08050000 0.08048110 26063.47203693 0 332.06793170 0 8212.49810862 0 -968.19209348 0 788.11574470 0 7147
0.08150000 0.08149960 25330.80642229 0 562.95202178 0 7811.03826776 0 137.60579812 0 829.03508556 0 7386
0.08250000 0.08250610 25028.43291762 0 678.89596187 0 9101.92583836 0 -616.21809340 0 1281.50162724 0 7227
0.08350000 0.08350160 24438.41116076 0 964.93455290 0 8230.57307499 0 547.63101483 0 413.99878675 0 7798
0.08450000 0.08449610 23292.76403825 0 946.56170928 0 8708.52554407 0 703.69283739 0 -129.75982391 0 7371
0.08550000 0.08548940 22691.61403716 0 728.59649908 0 7645.91310852 0 1173.37780786 0 585.56371479 0 8256
0.08650000 0.08650700 21839.23549223 0 408.25369016 0 7747.04524315 0 818.51046428 0 1741.10935433 0 8037
0.08750000 0.08749060 21822.48692264 0 207.83513576 0 6859.40477687 0 1705.07182808 0 1170.00561264 0 8155
0.08850000 0.08849210 21611.61231493 0 70.55857630 0 7819.43503386 0 839.34163821 0 2403.48717995 0 8718
0.08950000 0.08949900 21682.99044707 0 109.51327622 0 6257.23187656 0 600.68801035 0 2635.43800779 0 8571
0.09050000 0.09049190 21375.10902355 0 346.51104382 0 6655.36448481 0 -32.60361985 0 2536.59896591 0 8932
0.09150000 0.09150830 21084.87542167 0 550.75591574 0 7320.72108287 0 -488.30848060 0 2103.67654365 0 9285
0.09250000 0.09250820 20818.69681236 0 632.00221515 0 7787.34297602 0 -821.92649804 0 1911.21412184 0 9204
0.09350000 0.09350330 20291.17307356 0 711.80858721 0 7772.57276096 0 -119.03399498 0 1972.76792524 0 9349
0.09450000 0.09448040 19887.85852533 0 401.51716818 0 8370.48545464 0 334.44982559 0 1486.96948195 0 9564
0.09550000 0.09549270 19455.76791123 0 183.79475604 0 7124.89770649 0 654.01815368 0 1038.08983192 0 10155
0.09650000 0.09649430 19210.49691228 0 101.01051079 0 7989.47235746 0 1216.23840909 0 505.88661021 0 9913
