### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.11421944 (not used)
A(ran) = 3.11281378 (used)
Ngal = 189421
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3454.45766
SN(ran) = 69.9020989
SN(data+ran) = 3524.35976
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 -2518.43407433 0 -424.45821225 0 4762.67495537 0 -8585.53034378 0 -6024.21318691 0 3
0.00250000 0.00253879 -606.20042547 0 -1552.37882855 0 -1170.23042565 0 4969.66029793 0 3547.39200159 0 6
0.00350000 0.00331552 6387.78079415 0 -12547.82600450 0 -7179.47106579 0 15337.75551593 0 20591.18604157 0 7
0.00450000 0.00420575 15827.84788780 0 -21622.06612011 0 -12531.18984142 0 13659.75117481 0 672.16730835 0 24
0.00550000 0.00557378 49127.03920678 0 -23426.64018846 0 -24979.98571297 0 14057.44539767 0 -4139.11109672 0 45
0.00650000 0.00659388 60465.70841215 0 -17321.39315043 0 -9787.96523377 0 -23852.66085116 0 -26825.02612396 0 40
0.00750000 0.00754703 70264.74568689 0 4820.18212451 0 -15706.44885991 0 -25725.46566945 0 17643.21298086 0 57
0.00850000 0.00846663 59483.72516429 0 13697.07013523 0 -1766.36709652 0 -20548.92119482 0 -13018.92167663 0 75
0.00950000 0.00948925 53044.40598653 0 3907.35135995 0 -11266.39182117 0 3501.00183602 0 14415.12290393 0 112
0.01050000 0.01054430 58659.44824618 0 -6236.09945319 0 9647.49082159 0 3387.21272867 0 -2561.53072923 0 105
0.01150000 0.01145670 62680.56623218 0 -17536.87642494 0 -7332.99587347 0 15731.29069802 0 -15022.34285642 0 144
0.01250000 0.01249090 76195.65023208 0 -11684.88124788 0 -4661.95872482 0 -4215.09789566 0 -11756.48419304 0 169
0.01350000 0.01339930 77663.90403056 0 -2454.08134889 0 -13672.56551664 0 -16260.16331492 0 -11541.45054455 0 180
0.01450000 0.01448870 78158.26784971 0 6578.71448747 0 -3147.42716728 0 -16021.41189339 0 12995.20390359 0 267
0.01550000 0.01550050 73540.49612291 0 2456.40816359 0 6665.63843957 0 151.05074046 0 -7100.05586837 0 238
0.01650000 0.01653350 74732.67953944 0 -352.39777261 0 366.36877741 0 5150.01653891 0 8010.57105889 0 315
0.01750000 0.01747870 76013.66409675 0 -7162.66629295 0 2670.43015351 0 4739.80023113 0 -26021.43200320 0 297
0.01850000 0.01844180 80830.95737402 0 -956.12525492 0 -1279.87173288 0 -25654.87438286 0 -22259.29861005 0 388
0.01950000 0.01947590 82184.89375457 0 932.71884790 0 7435.38696098 0 -22952.62194713 0 -30833.55458114 0 399
0.02050000 0.02045430 79080.33842918 0 2507.38451466 0 12918.99229164 0 -24201.57064985 0 -25477.94654036 0 462
0.02150000 0.02154770 79475.22248936 0 1558.57242711 0 13518.79341464 0 902.32075613 0 -23606.26578714 0 571
0.02250000 0.02255340 73681.00425705 0 3186.02756189 0 24867.24198614 0 10317.47856776 0 -14997.50101830 0 510
0.02350000 0.02348930 73430.11293274 0 2997.20711091 0 432.60880810 0 18858.77695091 0 -13427.29451769 0 555
0.02450000 0.02439640 68814.02730355 0 2965.40730999 0 13065.34556415 0 15427.68072178 0 -6310.42263582 0 592
0.02550000 0.02547300 66767.55443146 0 1711.63636811 0 1210.33706746 0 5130.67137900 0 8429.86981245 0 837
0.02650000 0.02652900 62412.02708622 0 282.67538832 0 11029.69743872 0 6841.43097636 0 10742.77982881 0 723
0.02750000 0.02749970 65207.35211000 0 1471.25505223 0 12212.18017367 0 -293.12469724 0 33347.52611712 0 826
0.02850000 0.02848090 59867.14376072 0 3622.73808344 0 8931.01174399 0 129.35740861 0 21862.72845226 0 831
0.02950000 0.02946900 60837.32432531 0 7885.00174957 0 20363.11323823 0 -4374.80506125 0 31155.82403760 0 996
0.03050000 0.03053250 54195.33621488 0 6039.44426865 0 18263.58449470 0 -3391.76519222 0 30480.59814818 0 1041
0.03150000 0.03150510 52061.63589312 0 2270.54400376 0 28434.91212165 0 -445.18709627 0 28854.30080043 0 1036
0.03250000 0.03246190 53959.05773651 0 1328.75732291 0 30401.68878005 0 -7489.84791377 0 27922.78807435 0 1059
0.03350000 0.03345080 54451.73545805 0 -1217.03649530 0 36713.65138503 0 -4253.21494229 0 16120.66683934 0 1302
0.03450000 0.03451200 58319.30615506 0 -410.41976356 0 47051.79026883 0 -4904.20598873 0 19262.87834468 0 1339
0.03550000 0.03553350 60212.00692515 0 -1160.92316685 0 43278.30381843 0 -3738.78656159 0 6212.82006553 0 1365
0.03650000 0.03647120 61462.64172548 0 -1082.50164296 0 49401.53589763 0 6347.46057998 0 6717.85126222 0 1308
0.03750000 0.03744890 59746.41917187 0 -1385.37648064 0 40116.53358082 0 7557.70772224 0 -2352.60075409 0 1579
0.03850000 0.03847530 61075.40130780 0 1203.85121199 0 33573.80041634 0 12838.50923240 0 -11496.71275464 0 1662
0.03950000 0.03950240 58352.57848123 0 2350.35262395 0 24702.00442040 0 6999.72181995 0 -13065.34556415 0 1683
0.04050000 0.04050350 53495.60570687 0 3815.98735081 0 17864.99101978 0 6204.64811244 0 -18206.48198899 0 1822
0.04150000 0.04152450 48472.60852122 0 3584.84584983 0 7213.12557408 0 4699.74979258 0 -16102.23217214 0 1887
0.04250000 0.04250150 46318.67502815 0 3092.38170065 0 6297.37224032 0 -1274.46497988 0 -21420.40884599 0 1920
0.04350000 0.04349210 42453.24005478 0 1507.93329556 0 5028.38145735 0 972.57819539 0 -17878.25498764 0 2005
0.04450000 0.04448520 43450.73540065 0 -550.08035263 0 7252.63646140 0 -2453.44063180 0 -23014.10830663 0 2151
0.04550000 0.04548030 43472.42985656 0 -1399.42729406 0 5202.48789652 0 -217.15925554 0 -14222.90777643 0 2274
0.04650000 0.04648670 44779.60513006 0 -665.20147709 0 9338.93495902 0 -903.40772705 0 -13433.58928210 0 2311
0.04750000 0.04749250 45109.06860299 0 -818.05859012 0 6067.18619466 0 2816.87335123 0 -11664.42326355 0 2568
0.04850000 0.04851840 45661.65899292 0 640.97225444 0 8763.78458307 0 5253.61037605 0 -6417.66968445 0 2493
0.04950000 0.04949480 42980.65138708 0 1238.47241624 0 4462.20112068 0 3160.52252538 0 -10213.92969322 0 2644
0.05050000 0.05050630 42083.87227176 0 1905.71744363 0 6599.68954173 0 3077.99366772 0 -1114.97588292 0 2829
0.05150000 0.05149060 39660.27556765 0 2361.58203403 0 1304.44379538 0 1683.88320145 0 -8549.72887120 0 2784
0.05250000 0.05249300 38033.64100037 0 2414.42433311 0 5928.63393375 0 -412.57234817 0 2898.18821862 0 3055
0.05350000 0.05348950 35317.45015773 0 1402.33862260 0 2055.43167072 0 1000.32574172 0 -3154.71110895 0 3009
0.05450000 0.05448610 34893.00318613 0 1321.21484627 0 4061.59556928 0 82.98309236 0 1741.75007142 0 3336
0.05550000 0.05550870 34605.01771440 0 528.23302387 0 3465.73991468 0 -1326.83517164 0 -1585.05540023 0 3349
0.05650000 0.05647670 33154.63655058 0 885.10345140 0 4639.65727377 0 -3519.65007559 0 -3178.96843323 0 3324
0.05750000 0.05747970 33102.03030516 0 1025.43510733 0 6132.16839653 0 -4521.49555329 0 -3215.39938225 0 3639
0.05850000 0.05849280 32584.62315201 0 1220.84707589 0 7315.41549573 0 -5516.43927144 0 -5610.26498309 0 3846
0.05950000 0.05951020 32283.37371242 0 1022.66765912 0 9233.87983729 0 -2861.88091676 0 -4206.68988892 0 3787
0.06050000 0.06049470 31155.03719204 0 330.30314953 0 10444.49792102 0 461.10722990 0 -6534.60617400 0 3930
0.06150000 0.06148310 32061.37086048 0 327.77962345 0 8645.26316176 0 3351.86088212 0 -3905.15943306 0 4083
0.06250000 0.06249100 30718.33791115 0 519.58334313 0 8960.48473021 0 4310.51977972 0 -2955.18955848 0 4303
0.06350000 0.06350600 30285.34804499 0 34.33872670 0 5590.66128822 0 5466.17108137 0 -875.33757405 0 4470
