### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.07288924 (not used)
A(ran) = 3.06822611 (used)
Ngal = 186947
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3463.94687
SN(ran) = 68.9008274
SN(data+ran) = 3532.8477
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 7143.13004198 0 -2291.51905802 0 8623.65863106 0 26317.62314996 0 -61848.64567158 0 3
0.00250000 0.00253879 15974.98800587 0 -7956.49228822 0 25632.39308140 0 17058.24951682 0 49073.19648978 0 6
0.00350000 0.00331552 29472.53659063 0 -11628.45318121 0 35962.66350969 0 13394.13459803 0 -88195.15729392 0 7
0.00450000 0.00420575 50981.85898390 0 -18259.31304742 0 33869.99156310 0 40604.71504207 0 -11713.99453327 0 24
0.00550000 0.00557378 80244.53262538 0 -15873.14771025 0 15721.28651887 0 30829.95757290 0 -28453.45919536 0 45
0.00650000 0.00659388 105364.57684647 0 -11977.70019942 0 39315.07518370 0 -18210.75343626 0 -14029.00655132 0 40
0.00750000 0.00754703 106563.50465343 0 -10414.48538356 0 -3154.87971872 0 22808.51680476 0 -22486.35975481 0 57
0.00850000 0.00846663 113626.11791422 0 -3877.64232007 0 6586.86395925 0 -15588.53443374 0 -15861.12021397 0 75
0.00950000 0.00948925 119557.80930497 0 -8539.38747253 0 -31736.62846087 0 1831.41674230 0 -11364.63510855 0 112
0.01050000 0.01054430 102018.79715639 0 8880.22648399 0 -6808.04624368 0 -1151.95312756 0 -27544.65258376 0 105
0.01150000 0.01145670 106204.47826909 0 6156.20090779 0 -29863.14920353 0 -12682.93862628 0 -13195.06267359 0 144
0.01250000 0.01249090 87253.30316917 0 14491.78414192 0 -515.32313650 0 -27316.69218693 0 -8737.97604899 0 169
