### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.0852346 (not used)
A(ran) = 3.08314271 (used)
Ngal = 188659
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3446.7164
SN(ran) = 69.2357982
SN(data+ran) = 3515.9522
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 19463.74877325 0 -26769.04768332 0 1446.21088240 0 2481.20503911 0 -12933.71754409 0 3
0.00250000 0.00253879 39656.45374640 0 -31456.28663163 0 -15176.67699095 0 -2353.79226307 0 31103.10538567 0 6
0.00350000 0.00331552 55391.11663964 0 -24538.56535877 0 -4898.95660483 0 -19616.05959065 0 -31413.68456536 0 7
0.00450000 0.00420575 73862.65317286 0 -14649.82769119 0 -13444.15549379 0 -16657.18309873 0 6486.94581490 0 24
0.00550000 0.00557378 77592.18867890 0 864.25766462 0 -11650.37245014 0 -10079.34538202 0 20899.51709112 0 45
0.00650000 0.00659388 79645.96797396 0 11343.50268518 0 -22487.93344591 0 -3441.80856927 0 4989.75858144 0 40
0.00750000 0.00754703 61790.64391381 0 6581.45720625 0 -16866.14679582 0 10815.60800490 0 9012.10179837 0 57
0.00850000 0.00846663 58788.60332308 0 2643.56499826 0 -19500.05607511 0 3147.25855752 0 -8231.86574983 0 75
0.00950000 0.00948925 52543.74740297 0 -1812.35259866 0 -20022.18430156 0 1725.17011159 0 -7719.10098543 0 112
0.01050000 0.01054430 56089.49826956 0 -6855.95389710 0 -26456.55759300 0 -16593.44860909 0 -14430.63500194 0 105
0.01150000 0.01145670 62412.13949273 0 -6273.20484125 0 -13747.65306352 0 -25882.27274715 0 -12185.20261192 0 144
0.01250000 0.01249090 67954.22992913 0 -4582.65593391 0 -6869.90354466 0 -24988.75342054 0 -14868.79556743 0 169
0.01350000 0.01339930 78046.76059446 0 -784.54908623 0 21617.34504680 0 -18114.42105950 0 -7710.82786649 0 180
0.01450000 0.01448870 81079.37575518 0 1937.94438928 0 29164.20554108 0 -16378.75218013 0 -2154.48428496 0 267
0.01550000 0.01550050 76095.15881455 0 5758.20318736 0 39515.94561226 0 2908.36100753 0 -5447.16314098 0 238
0.01650000 0.01653350 75940.03783446 0 8542.51237343 0 55142.69825849 0 -1655.29822665 0 7982.16593449 0 315
0.01750000 0.01747870 66800.93916413 0 8128.14826553 0 51327.17177436 0 28246.40640889 0 12636.96436479 0 297
0.01850000 0.01844180 67248.99150227 0 5819.82443467 0 57781.77823711 0 4303.79787058 0 18928.80620496 0 388
0.01950000 0.01947590 63993.13701804 0 237.47560767 0 43159.04051418 0 12292.88804592 0 14085.77183751 0 399
0.02050000 0.02045430 64816.96431011 0 536.47579305 0 42573.17779808 0 11156.73927328 0 15452.29774688 0 462
0.02150000 0.02154770 66811.50537582 0 -1403.58633483 0 36144.87445804 0 10102.37747537 0 14504.48607724 0 571
0.02250000 0.02255340 60220.66222621 0 1664.04345291 0 34125.15433469 0 7803.75432609 0 -3160.79230100 0 510
0.02350000 0.02348930 70040.83192433 0 -1583.08828635 0 29254.46796645 0 6265.26894184 0 10111.51612441 0 555
0.02450000 0.02439640 62248.25080507 0 685.34359913 0 39608.79338730 0 11141.10352812 0 -3410.79561391 0 592
0.02550000 0.02547300 67242.02229882 0 1601.42178769 0 34064.45482075 0 358.57338612 0 3577.15724473 0 837
0.02650000 0.02652900 63825.65132215 0 1171.48937853 0 40347.97857937 0 1961.50479321 0 -9414.38220673 0 723
0.02750000 0.02749970 61627.20485218 0 5355.24833996 0 40801.42642986 0 -3108.15233363 0 11423.87333791 0 826
0.02850000 0.02848090 62158.43800573 0 2333.01954052 0 44022.99692936 0 -1329.66781562 0 -3984.41726136 0 831
