### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.07687435 (not used)
A(ran) = 3.07399098 (used)
Ngal = 187962
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3454.15206
SN(ran) = 69.0302847
SN(data+ran) = 3523.18234
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 5757.03415969 0 -1836.28394407 0 36064.05417928 0 -11584.50223685 0 56453.13332071 0 3
0.00250000 0.00253879 14487.84991416 0 -3964.98217625 0 13521.37876431 0 9701.10872557 0 -56141.43007594 0 6
0.00350000 0.00331552 25764.02110146 0 -6124.64840119 0 45674.47333476 0 1104.49172798 0 71742.32922548 0 7
0.00450000 0.00420575 43776.60186534 0 -11048.81778562 0 45554.64799797 0 13916.03801147 0 -10143.39460989 0 24
0.00550000 0.00557378 73023.42618929 0 -12811.86889017 0 84177.74872267 0 13146.50306243 0 34252.51090748 0 45
0.00650000 0.00659388 100799.63617810 0 -9531.15008652 0 44115.39507837 0 7738.70468031 0 -108900.43594041 0 40
0.00750000 0.00754703 105557.57881952 0 -773.06338931 0 98343.44158688 0 -5459.97748282 0 29976.56736941 0 57
0.00850000 0.00846663 114108.34183058 0 6421.51398700 0 79030.65475295 0 -3648.98500290 0 -48572.98753225 0 75
0.00950000 0.00948925 105454.38964581 0 9091.53947708 0 79244.33952334 0 -2738.03142701 0 6771.82886703 0 112
0.01050000 0.01054430 108892.56748490 0 10146.67687990 0 94374.81743979 0 -4211.65825654 0 -51040.19796120 0 105
0.01150000 0.01145670 101268.25890708 0 7281.69354354 0 63636.02154432 0 13757.54483617 0 -26652.48213524 0 144
0.01250000 0.01249090 96321.47333338 0 6374.01099701 0 71432.19967181 0 23359.42109709 0 -28669.84172193 0 169
0.01350000 0.01339930 88523.27188876 0 6633.63630694 0 41608.05552631 0 19657.42518534 0 -10816.54097891 0 180
0.01450000 0.01448870 87944.94040865 0 1282.36715734 0 42637.47432026 0 36492.54778515 0 -325.62141851 0 267
0.01550000 0.01550050 85708.50053921 0 531.80642673 0 27314.89368282 0 39298.66383363 0 -10537.76160013 0 238
0.01650000 0.01653350 85082.84591953 0 -1429.64216322 0 17597.12631286 0 22436.11404604 0 16861.31331601 0 315
0.01750000 0.01747870 82279.98965975 0 -2803.60938337 0 6243.12485990 0 13308.81805899 0 787.08385296 0 297
0.01850000 0.01844180 87343.11596851 0 -3293.67927394 0 10337.35203825 0 -5887.23461710 0 3348.96079424 0 388
0.01950000 0.01947590 93263.90392805 0 -4114.20181470 0 -4928.08113088 0 -8313.85505626 0 -18855.62956870 0 399
0.02050000 0.02045430 89765.36379453 0 -2026.40831053 0 1226.97323054 0 -12884.82071341 0 -13641.20410110 0 462
0.02150000 0.02154770 91147.28939540 0 2652.29898388 0 2701.47683083 0 -10080.78418531 0 -35119.83951788 0 571
0.02250000 0.02255340 89027.97710658 0 4416.17065594 0 5206.87175031 0 -5768.91552751 0 -27423.70318189 0 510
0.02350000 0.02348930 82280.32687927 0 8047.73265020 0 7986.97693300 0 94.04467953 0 -26988.68999860 0 555
0.02450000 0.02439640 81369.49695054 0 7167.26371909 0 4673.25557881 0 8620.06162282 0 -17349.38237075 0 592
0.02550000 0.02547300 69818.82907239 0 3615.85880519 0 8755.52270478 0 8495.50397207 0 -3824.84498358 0 837
0.02650000 0.02652900 71675.22254061 0 2131.42971031 0 5140.90037117 0 7861.22777327 0 3590.64602560 0 723
0.02750000 0.02749970 64964.32924120 0 2269.79088016 0 14666.57626078 0 4155.09530206 0 20599.39171660 0 826
0.02850000 0.02848090 66792.62108259 0 2256.54939360 0 11362.04975889 0 -1932.61632083 0 12654.72459295 0 831
0.02950000 0.02946900 62372.23518263 0 3668.07162784 0 17302.28404419 0 1813.07200031 0 25136.79279067 0 996
0.03050000 0.03053250 60114.43807680 0 4785.54967961 0 19817.82927127 0 168.69968617 0 20349.51205085 0 1041
0.03150000 0.03150510 56901.18565884 0 4146.87838638 0 17216.51787911 0 -612.14448157 0 16975.40592093 0 1036
0.03250000 0.03246190 55049.62567043 0 4227.41764886 0 24033.07329540 0 -1299.02580173 0 19095.61746181 0 1059
0.03350000 0.03345080 53274.72692001 0 326.24864682 0 21197.84396152 0 -1656.81571449 0 17055.32694763 0 1302
0.03450000 0.03451200 51614.37040054 0 209.99671289 0 28897.35249272 0 2655.34520023 0 16475.19696340 0 1339
0.03550000 0.03553350 53054.63497870 0 -1189.64302946 0 22490.74360860 0 1724.00108391 0 8611.41756241 0 1365
0.03650000 0.03647120 52574.43437947 0 221.75106136 0 27113.34881521 0 3555.67636118 0 14059.80593432 0 1308
0.03750000 0.03744890 52727.30722941 0 2409.99551672 0 23825.23366338 0 -657.12057328 0 5715.91585931 0 1579
0.03850000 0.03847530 50846.52154910 0 2752.53186645 0 27263.29909596 0 -2898.67156660 0 6706.82418385 0 1662
0.03950000 0.03950240 48799.48664448 0 3993.54466975 0 30079.86894962 0 -6262.39133525 0 4643.97368365 0 1683
0.04050000 0.04050350 46582.15588129 0 2756.94944219 0 33883.14312446 0 -7139.90397522 0 3276.88574175 0 1822
0.04150000 0.04152450 46376.00234688 0 2222.19796496 0 41419.43740705 0 -2694.91229080 0 9586.94867675 0 1887
0.04250000 0.04250150 45586.34663303 0 325.78103575 0 38367.82554660 0 2698.56550229 0 2827.00117754 0 1920
0.04350000 0.04349210 46627.79292325 0 -1370.85355990 0 41466.42332710 0 9065.19139177 0 8360.79601371 0 2005
0.04450000 0.04448520 46667.58482684 0 -774.92259294 0 33809.96648820 0 9565.98486314 0 3031.45737369 0 2151
0.04550000 0.04548030 47918.89406622 0 299.20139303 0 34458.88925490 0 9023.14011738 0 9539.13094854 0 2274
0.04650000 0.04648670 45486.41724803 0 68.75737442 0 26868.30262927 0 10570.30328400 0 5916.03316428 0 2311
0.04750000 0.04749250 45328.14888574 0 578.21008108 0 20025.55649678 0 3648.42297036 0 6986.89623747 0 2568
0.04850000 0.04851840 43558.64564766 0 -94.51487595 0 16240.49217614 0 6577.53421914 0 3102.99287494 0 2493
0.04950000 0.04949480 43329.22396624 0 -237.81057906 0 13698.98104586 0 2140.35478699 0 -269.15850582 0 2644
0.05050000 0.05050630 43514.13267077 0 426.91317037 0 9649.35676961 0 1191.70006855 0 695.79740431 0 2829
0.05150000 0.05149060 42134.00557402 0 138.51291863 0 10002.86399445 0 1134.28282461 0 1821.12030623 0 2784
0.05250000 0.05249300 42622.74906780 0 1198.00607361 0 8106.52125353 0 -949.78552791 0 -406.64740117 0 3055
0.05350000 0.05348950 42306.21234322 0 1652.01595663 0 9127.10489600 0 1206.16678604 0 2494.01938094 0 3009
0.05450000 0.05448610 40423.40334578 0 1326.14949194 0 9029.85078587 0 -751.41277194 0 406.62604393 0 3336
0.05550000 0.05550870 40454.53994830 0 772.07196391 0 11586.18833446 0 1067.04237601 0 997.23231464 0 3349
0.05650000 0.05647670 40388.78214152 0 -188.35621210 0 8471.76371773 0 -756.91619453 0 -1859.40596262 0 3324
0.05750000 0.05747970 40108.32790579 0 9.42629730 0 9521.01101956 0 -1978.51189776 0 -3127.75602850 0 3639
0.05850000 0.05849280 39365.43329897 0 1278.61278000 0 8398.55335952 0 -2918.74736881 0 -7664.21288791 0 3846
0.05950000 0.05951020 37945.28948562 0 2149.74073035 0 11308.65666791 0 -3510.28661353 0 -5627.06975593 0 3787
0.06050000 0.06049470 36123.06759562 0 2274.20845589 0 9347.42165032 0 -2168.72618943 0 -9841.98780118 0 3930
0.06150000 0.06148310 34660.43412250 0 1897.59045315 0 14346.10530844 0 -673.38242269 0 -6939.34828487 0 4083
0.06250000 0.06249100 33182.06373836 0 1086.54153283 0 12897.85986826 0 953.66804867 0 -8370.80019286 0 4303
0.06350000 0.06350600 33265.35696028 0 -94.39943446 0 12143.27498469 0 3801.10472924 0 -8770.19175398 0 4470
0.06450000 0.06451750 32928.36225137 0 -161.72598646 0 10727.03167714 0 1776.20266591 0 -6783.93504787 0 4479
0.06550000 0.06550280 33284.24125351 0 -113.86554377 0 9952.42719462 0 1025.96116978 0 -5772.34392598 0 4636
0.06650000 0.06648880 33297.73003439 0 765.18144502 0 9737.43850874 0 -479.89485353 0 -8031.75968551 0 4653
0.06750000 0.06749660 32043.38581931 0 979.32933022 0 7987.21298667 0 -470.82140026 0 -6570.09290836 0 5220
0.06850000 0.06852730 31016.32756202 0 1154.89817805 0 8912.71196460 0 -805.33529756 0 -5965.86296897 0 5029
0.06950000 0.06949320 30927.52642125 0 1072.84255178 0 9932.07037614 0 -136.83693761 0 -6621.60881066 0 5040
0.07050000 0.07048030 29443.53571174 0 806.15586506 0 9832.50069197 0 1443.52436687 0 -4246.22325754 0 5475
0.07150000 0.07148790 28876.10766284 0 1200.95112410 0 11794.14037299 0 2050.68811611 0 -2606.66194191 0 5509
0.07250000 0.07249820 27945.26937581 0 709.92915041 0 10128.33213791 0 2299.44371679 0 -609.20392734 0 5916
0.07350000 0.07351270 27580.28544657 0 812.85866509 0 11392.84914189 0 2413.28902739 0 1392.16583368 0 5721
0.07450000 0.07449140 26698.23158371 0 264.62402731 0 10669.54698930 0 627.35420608 0 1427.46147698 0 6028
0.07550000 0.07549160 27443.71154019 0 -358.30473457 0 11460.96748532 0 616.42042511 0 3262.75624378 0 6183
0.07650000 0.07648840 27226.99179410 0 -484.51476098 0 9252.41567034 0 -817.13348456 0 778.32176572 0 6330
0.07750000 0.07749960 27568.93238934 0 201.68987200 0 10768.50967834 0 -1585.69611732 0 927.53128759 0 6583
0.07850000 0.07848650 27589.50278017 0 605.25059048 0 10679.97831318 0 -1534.83217276 0 -3146.20193635 0 6549
0.07950000 0.07947320 26556.71179101 0 958.39024604 0 10153.11777277 0 -161.55063231 0 -1817.06243132 0 6828
0.08050000 0.08048110 25798.08027318 0 923.76117333 0 9777.99477657 0 534.12312485 0 -3775.85822770 0 7147
0.08150000 0.08149960 24967.95821669 0 167.32945085 0 7959.87572409 0 2332.89589336 0 -2210.11426543 0 7386
0.08250000 0.08250610 25029.44457619 0 140.25072324 0 7820.03078834 0 3346.58901693 0 -3465.23408540 0 7227
0.08350000 0.08350160 24448.97737244 0 -73.29612438 0 6147.03977745 0 1621.52007120 0 -2085.75894639 0 7798
0.08450000 0.08449610 24463.81503141 0 97.22612090 0 5786.22612963 0 2022.87874620 0 -506.31263088 0 7371
0.08550000 0.08548940 24637.48308520 0 -61.99567338 0 5641.62639863 0 41.40381290 0 -803.81218938 0 8256
0.08650000 0.08650700 24396.82075305 0 48.91672663 0 4856.28709466 0 1252.56819226 0 721.49128375 0 8037
0.08750000 0.08749060 23915.72090176 0 767.42058264 0 4822.63258637 0 514.81618315 0 -549.77348286 0 8155
0.08850000 0.08849210 23047.04341327 0 813.87144772 0 4866.05522014 0 576.29017794 0 987.96889437 0 8718
0.08950000 0.08949900 22714.43255814 0 931.95448365 0 4299.84116152 0 -553.85271501 0 -319.65150890 0 8571
0.09050000 0.09049190 22017.28739981 0 438.00432045 0 5019.51258392 0 -114.56021599 0 65.38967546 0 8932
0.09150000 0.09150830 21413.88926857 0 284.82572481 0 4667.70269735 0 -1177.82910555 0 -524.32127741 0 9285
0.09250000 0.09250820 21375.89586910 0 107.17612012 0 5249.68738894 0 -862.54121726 0 -1641.86564902 0 9204
0.09350000 0.09350330 21531.57888172 0 410.01959639 0 6713.19763282 0 -1523.25430251 0 -378.29848003 0 9349
0.09450000 0.09448040 21074.08439697 0 744.13669872 0 6512.09115059 0 -498.15978690 0 -2103.77770951 0 9564
0.09550000 0.09549270 20510.36576281 0 871.69897541 0 7037.82762593 0 -537.94607016 0 -990.06190354 0 10155
0.09650000 0.09649430 19605.94300499 0 973.04243427 0 7353.02671307 0 310.18800505 0 -1736.43324362 0 9913
