### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.10305564 (not used)
A(ran) = 3.09645596 (used)
Ngal = 188441
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3472.23042
SN(ran) = 69.5347637
SN(data+ran) = 3541.76518
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 14325.75973062 0 -7818.13111837 0 10891.71845100 0 2206.40485068 0 37289.62232848 0 3
0.00250000 0.00253879 21756.50430285 0 -5953.43080926 0 7933.96602415 0 -2990.20418551 0 -21422.88178915 0 6
0.00350000 0.00331552 25858.44256760 0 -479.89710166 0 17925.24090770 0 4264.86025645 0 25966.01559510 0 7
0.00450000 0.00420575 27794.19502999 0 4456.03000343 0 21896.67521746 0 7688.06554876 0 3008.59389010 0 24
0.00550000 0.00557378 35447.27967367 0 -6019.49211360 0 30031.42174497 0 27502.27533050 0 9121.34968282 0 45
0.00650000 0.00659388 37883.69071962 0 -6614.11129662 0 35373.87822440 0 13542.28637467 0 -20744.39611103 0 40
0.00750000 0.00754703 60178.39737946 0 -10124.18433779 0 35198.52407300 0 39020.79494756 0 -1174.60303879 0 57
0.00850000 0.00846663 61279.64393158 0 -5807.11125869 0 48411.00975522 0 -2996.17297104 0 -6242.82136233 0 75
0.00950000 0.00948925 66806.44708299 0 7169.01726061 0 47049.99176471 0 5304.86774338 0 18987.59480828 0 112
0.01050000 0.01054430 60403.54761361 0 6512.57449857 0 41409.65804091 0 25189.84866212 0 720.13790941 0 105
0.01150000 0.01145670 60098.58875927 0 -2763.37909441 0 36655.53722075 0 21242.46934492 0 15690.93676190 0 144
0.01250000 0.01249090 60966.70421523 0 -8446.20247797 0 26630.67527282 0 36844.49255954 0 -12272.87968762 0 169
0.01350000 0.01339930 69115.72636917 0 -7228.16556476 0 23096.61468300 0 20815.43702365 0 1547.02827880 0 180
0.01450000 0.01448870 68553.35661310 0 -1106.22953258 0 365.90004227 0 6013.84930694 0 -6709.82543760 0 267
0.01550000 0.01550050 69934.27055540 0 -81.00743559 0 -4149.63234580 0 -9769.27203161 0 -5439.08111311 0 238
0.01650000 0.01653350 68270.76665372 0 -2537.09355454 0 -12057.50881961 0 405.37158731 0 416.34583462 0 315
0.01750000 0.01747870 71856.64664341 0 -6981.00613648 0 -13370.97885753 0 -2170.73826592 0 -13147.40231449 0 297
0.01850000 0.01844180 78759.64266382 0 -2248.20883075 0 -4146.00161562 0 -4925.24848689 0 -14230.55141893 0 388
0.01950000 0.01947590 77287.79185710 0 1023.48597849 0 -13180.00020161 0 -12825.13285803 0 -18953.42323006 0 399
0.02050000 0.02045430 77488.77469218 0 5557.54633116 0 6306.30855766 0 -22801.21038179 0 -5213.15527407 0 462
0.02150000 0.02154770 75695.66608757 0 1336.10870849 0 11410.60937004 0 -21476.27488012 0 -4093.78879297 0 571
0.02250000 0.02255340 79092.92795799 0 -5837.79823519 0 17334.65711829 0 -1892.84689854 0 -16233.18575316 0 510
