### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.0747425 (not used)
A(ran) = 3.07092839 (used)
Ngal = 187211
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3463.33028
SN(ran) = 68.9615105
SN(data+ran) = 3532.29179
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 5235.54665032 0 -10687.21729225 0 -10985.10577727 0 8885.18361096 0 -13954.25622396 0 3
0.00250000 0.00253879 11054.22453862 0 -12513.09239374 0 -1705.67882322 0 -1922.66834493 0 8127.97965577 0 6
0.00350000 0.00331552 20680.09958885 0 -16428.88548239 0 -11759.18194921 0 7681.14130791 0 -8199.76245134 0 7
0.00450000 0.00420575 32584.39833900 0 -20666.27358845 0 -15062.24716651 0 8444.78615597 0 13042.18982365 0 24
0.00550000 0.00557378 56740.10713387 0 -28799.44642486 0 -47690.59644987 0 29675.76755585 0 15890.34590587 0 45
0.00650000 0.00659388 69846.36866668 0 -26573.46036060 0 -51818.16339829 0 20384.69528764 0 10566.77371967 0 40
0.00750000 0.00754703 94822.98218444 0 -31093.32601953 0 -92576.20091633 0 18272.35220227 0 4163.67191857 0 57
0.00850000 0.00846663 102895.23069388 0 -21289.68007799 0 -88947.71886036 0 -8128.64285416 0 19599.64824059 0 75
0.00950000 0.00948925 119004.76928900 0 -8713.62879951 0 -116583.53312155 0 -19776.68848960 0 22996.68529800 0 112
0.01050000 0.01054430 115867.50366998 0 1175.00770221 0 -79060.21766437 0 -61427.23367568 0 11022.51466291 0 105
0.01150000 0.01145670 110016.52015149 0 8576.88628336 0 -80225.98555168 0 -46091.05185085 0 17237.98752200 0 144
0.01250000 0.01249090 102728.86906306 0 7658.53635929 0 -51334.59060384 0 -39027.87655752 0 -3746.04802196 0 169
0.01350000 0.01339930 94436.07898628 0 6485.65314007 0 -46029.11586532 0 -43611.13948658 0 -20397.06000344 0 180
0.01450000 0.01448870 91415.37891534 0 6650.95814972 0 -24703.91533102 0 -25125.32732693 0 -16332.32829261 0 267
0.01550000 0.01550050 87891.21009816 0 6167.68885284 0 -25130.83524578 0 -15209.05006506 0 -56041.72550395 0 238
0.01650000 0.01653350 80245.76909697 0 5829.34526584 0 -7243.84627252 0 -21647.35758425 0 -21011.02434637 0 315
0.01750000 0.01747870 79721.16792735 0 3930.14739963 0 -6779.96709816 0 -10558.95022676 0 -32467.04594537 0 297
0.01850000 0.01844180 74775.84363825 0 4948.10072983 0 5254.14992728 0 -11349.90985610 0 -20539.36664170 0 388
0.01950000 0.01947590 74845.76048580 0 2787.96239755 0 9815.35869960 0 -4388.76594946 0 -23605.70375460 0 399
0.02050000 0.02045430 71650.71792202 0 5086.23708666 0 11721.75058228 0 -5474.27559055 0 -20140.21113424 0 462
0.02150000 0.02154770 70734.94210697 0 2679.52383995 0 24167.73629115 0 937.02626526 0 -7284.24517125 0 571
0.02250000 0.02255340 64693.42955858 0 1707.74710296 0 12409.22878098 0 -1151.06511615 0 -5881.46816328 0 510
0.02350000 0.02348930 68946.66698217 0 -2515.07311976 0 19132.03717018 0 8400.47551079 0 6056.26028214 0 555
0.02450000 0.02439640 68872.81590687 0 -5287.29860629 0 4669.04033478 0 11074.58135709 0 -10093.94698732 0 592
0.02550000 0.02547300 70493.71774228 0 -2015.14517850 0 3831.21843255 0 13635.47136923 0 25.00280423 0 837
0.02650000 0.02652900 69580.07765086 0 1202.40116804 0 -6073.46971841 0 1472.79502138 0 -19621.23028999 0 723
0.02750000 0.02749970 66996.75129987 0 2828.39501823 0 -9097.28344961 0 -456.08153495 0 -6651.23916599 0 826
0.02850000 0.02848090 63147.27805053 0 4533.48932762 0 -9505.28534919 0 -8438.91853629 0 -19679.00723475 0 831
0.02950000 0.02946900 58327.84904962 0 3815.62764998 0 -8967.24036130 0 -10472.43093808 0 -15482.53509735 0 996
0.03050000 0.03053250 54457.24337691 0 3480.16166957 0 -2521.49153133 0 -10553.83573068 0 -16808.93188360 0 1041
0.03150000 0.03150510 52806.89103659 0 4309.95774718 0 4162.43544699 0 -5048.20996524 0 -11777.27939689 0 1036
0.03250000 0.03246190 51075.94323052 0 2891.58995664 0 9234.55427633 0 -1974.97109278 0 1422.98769799 0 1059
0.03350000 0.03345080 48303.99876026 0 1592.42926711 0 14515.16469544 0 4033.72999612 0 -2942.35273534 0 1302
0.03450000 0.03451200 50570.11394763 0 -1900.59170690 0 15320.33250730 0 10756.39225685 0 7145.62546644 0 1339
0.03550000 0.03553350 49807.88542156 0 -2162.86981040 0 16183.27726392 0 4201.67655869 0 6071.92974926 0 1365
0.03650000 0.03647120 53444.79796557 0 -218.37099769 0 13517.10731703 0 2013.02069551 0 8992.63299130 0 1308
0.03750000 0.03744890 52105.69924399 0 -377.88482408 0 11315.51346486 0 -3949.81853841 0 5535.86311590 0 1579
0.03850000 0.03847530 54302.45961635 0 16.64897742 0 12409.67840701 0 -2338.43753417 0 4655.18061243 0 1662
0.03950000 0.03950240 51634.82838487 0 336.38883784 0 11838.76575639 0 -8544.92911334 0 -6477.30133658 0 1683
0.04050000 0.04050350 54161.72666919 0 1279.97289874 0 13045.67442537 0 -3906.81180871 0 -9190.38975961 0 1822
0.04150000 0.04152450 49948.16874268 0 2189.94853801 0 16405.05530284 0 -3972.95179762 0 -10657.20475480 0 1887
0.04250000 0.04250150 49493.59682712 0 2841.52409829 0 18345.86605805 0 -2165.42143812 0 -11932.62518999 0 1920
0.04350000 0.04349210 47845.82983646 0 2572.76013931 0 24511.70020352 0 -945.98506389 0 -2139.57918209 0 2005
0.04450000 0.04448520 46007.64622242 0 2516.38827589 0 23592.32738023 0 4764.84440096 0 -4752.65953557 0 2151
0.04550000 0.04548030 43671.72659402 0 2005.71427253 0 27960.89388033 0 2906.73111318 0 4772.37563695 0 2274
0.04650000 0.04648670 41973.15186206 0 978.53686435 0 24601.17578334 0 5471.21813355 0 2832.68894681 0 2311
0.04750000 0.04749250 41908.96774638 0 1431.71044296 0 24810.02707392 0 3079.47743361 0 3051.70178566 0 2568
0.04850000 0.04851840 40253.55711323 0 1939.09093565 0 21573.73132196 0 1126.72910732 0 6050.56127222 0 2493
0.04950000 0.04949480 39206.15327812 0 1202.25503958 0 21334.08064838 0 4261.06091650 0 6622.65419118 0 2644
0.05050000 0.05050630 37288.72307642 0 1040.03558856 0 19420.24745492 0 4751.96261523 0 6771.94127354 0 2829
0.05150000 0.05149060 36259.30428248 0 686.30242664 0 14519.77336224 0 6226.82591634 0 7980.50231818 0 2784
0.05250000 0.05249300 34747.66157218 0 225.15697853 0 12299.07040382 0 6201.05110421 0 7280.25474024 0 3055
0.05350000 0.05348950 34728.77727895 0 1086.80681219 0 11833.59505705 0 3460.87271291 0 7681.26495507 0 3009
0.05450000 0.05448610 32757.05473423 0 630.13739120 0 6624.12671642 0 2245.71340629 0 8648.05084314 0 3336
0.05550000 0.05550870 32957.70034977 0 1059.48865871 0 6228.52325460 0 1607.93012447 0 6316.29025550 0 3349
