### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.11335442 (not used)
A(ran) = 3.11946139 (used)
Ngal = 190377
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3424.24419
SN(ran) = 70.0513794
SN(data+ran) = 3494.29557
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 24271.26268439 0 -25912.84731714 0 -23021.63954262 0 28667.81840480 0 72079.99837344 0 3
0.00250000 0.00253879 41563.31773641 0 -27463.15786596 0 -9632.83301303 0 -31152.78906190 0 -36421.84409205 0 6
0.00350000 0.00331552 56501.58052536 0 -21286.64510229 0 -31706.39111040 0 -7029.64443220 0 41487.10612445 0 7
0.00450000 0.00420575 70254.51669472 0 -14224.70628055 0 -24254.96374083 0 -25685.56135936 0 4603.46237842 0 24
0.00550000 0.00557378 80197.43429882 0 -6115.13881067 0 -27397.96209172 0 -23159.00029455 0 15143.85429082 0 45
0.00650000 0.00659388 81995.15157023 0 -4276.60673646 0 -7000.48618420 0 -7637.44889852 0 -21127.47748794 0 40
0.00750000 0.00754703 82365.98063784 0 -2643.02544703 0 -19721.38448800 0 -17189.76513037 0 10885.79462806 0 57
0.00850000 0.00846663 85308.22096668 0 -1031.54215287 0 442.09029699 0 -18265.49540532 0 -12799.72898738 0 75
0.00950000 0.00948925 81366.91160087 0 4224.93346505 0 3879.62067460 0 -30079.86894962 0 -1043.57751760 0 112
0.01050000 0.01054430 86013.45939354 0 9561.83706302 0 54333.14659284 0 -28489.76649722 0 6605.74825248 0 105
0.01150000 0.01145670 81213.70153141 0 10691.42129562 0 66652.45016798 0 -23954.38874028 0 9702.87350774 0 144
0.01250000 0.01249090 82633.05849921 0 6917.58638506 0 102431.89107075 0 -367.71428330 0 25053.27475574 0 169
