### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.0922276 (not used)
A(ran) = 3.08957414 (used)
Ngal = 188203
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3456.07992
SN(ran) = 69.3802241
SN(data+ran) = 3525.46014
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 204.56523046 0 -2342.92255381 0 3041.45031219 0 -7909.16914864 0 -2940.55423123 0 3
0.00250000 0.00253879 2717.78701504 0 -1917.04801957 0 5091.35158275 0 2811.72513320 0 9160.06248394 0 6
0.00350000 0.00331552 9813.47027028 0 -6842.38643167 0 14006.52524986 0 -10317.48980841 0 -14064.86422715 0 7
0.00450000 0.00420575 17259.79438442 0 -9794.55225510 0 8417.70742836 0 4826.09470680 0 -2253.28960488 0 24
0.00550000 0.00557378 36383.73828607 0 -11488.61948612 0 10785.91020567 0 1569.44213636 0 -10700.78475768 0 45
0.00650000 0.00659388 41299.72447676 0 -9792.07931194 0 -7369.85396722 0 3048.57688475 0 -32319.23138825 0 40
0.00750000 0.00754703 50722.19995202 0 -7242.66600420 0 7670.63129948 0 -8243.62347049 0 -21336.10396551 0 57
0.00850000 0.00846663 51230.72699109 0 -6455.83169368 0 -23268.03460664 0 2058.32051795 0 -39847.65721533 0 75
0.00950000 0.00948925 54240.29881780 0 -6320.86520035 0 -19829.29473502 0 -4030.13298788 0 -25031.69270634 0 112
0.01050000 0.01054430 52188.54283987 0 -9733.21202406 0 -30786.34384807 0 -14964.11628563 0 -27935.04038364 0 105
0.01150000 0.01145670 60673.21082464 0 -8819.07734401 0 -33056.39326319 0 -12758.36339269 0 -16236.89516790 0 144
