### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.04570038 (not used)
A(ran) = 3.04296877 (used)
Ngal = 185490
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3454.86103
SN(ran) = 68.3336425
SN(data+ran) = 3523.19467
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 -1005.41438431 0 -2029.72430250 0 2816.60357562 0 -7288.03327055 0 -6446.02984624 0 3
0.00250000 0.00253879 1348.93429097 0 -4635.32962324 0 -8368.48461881 0 8386.87432341 0 9356.81883433 0 6
0.00350000 0.00331552 3933.50835420 0 -5531.81648164 0 -2884.73315970 0 -6685.57935397 0 -10243.81858352 0 7
0.00450000 0.00420575 9567.04148430 0 -9213.75907248 0 -14548.21220859 0 6504.53743330 0 1641.83192707 0 24
0.00550000 0.00557378 19516.80464470 0 -12106.63046331 0 -18401.84449869 0 6909.34698807 0 8096.49459307 0 45
0.00650000 0.00659388 31562.96040707 0 -13710.44650960 0 -39565.96650802 0 -1883.47219583 0 -4685.67649786 0 40
0.00750000 0.00754703 40240.06833235 0 -14773.25003622 0 -27174.38554868 0 -3311.54066795 0 12588.62956665 0 57
0.00850000 0.00846663 47744.32676036 0 -10247.51675761 0 -34436.74517296 0 -11433.42789103 0 1935.30283635 0 75
0.00950000 0.00948925 59218.78302656 0 -7473.50400761 0 -26621.90756525 0 -11817.85814603 0 20178.65415974 0 112
0.01050000 0.01054430 62089.98244278 0 539.35789590 0 -8992.12716202 0 -30348.85772162 0 -5360.11554172 0 105
0.01150000 0.01145670 65523.88883459 0 2098.25855000 0 4154.26349391 0 -22057.19170990 0 17292.05505202 0 144
0.01250000 0.01249090 66015.21767804 0 2464.98478010 0 17667.71759945 0 -9151.57579264 0 -2890.92675825 0 169
0.01350000 0.01339930 72024.35715232 0 -1166.25123529 0 20972.24410135 0 -8537.82502207 0 18684.32205156 0 180
0.01450000 0.01448870 72077.63783678 0 -1728.44114095 0 41688.20136603 0 -3134.72523195 0 -2863.94919650 0 267
0.01550000 0.01550050 86713.86434059 0 -4025.42315523 0 41485.75724636 0 9254.91109481 0 -25706.01934369 0 238
0.01650000 0.01653350 78553.26431640 0 -694.50248135 0 31577.46084651 0 12336.38936425 0 -11715.90544390 0 315
0.01750000 0.01747870 81581.49562333 0 -718.95314482 0 23948.99322793 0 5151.91620888 0 -16332.21588610 0 297
0.01850000 0.01844180 81122.87707350 0 -2466.80576552 0 11774.58164071 0 15559.53355485 0 -12419.79499267 0 388
0.01950000 0.01947590 75938.57654986 0 1708.59015176 0 -641.90635251 0 18309.22153667 0 -26906.63324827 0 399
0.02050000 0.02045430 73808.13601682 0 1778.13605783 0 -7418.41357838 0 6013.26479310 0 -14208.85696302 0 462
0.02150000 0.02154770 65286.03666512 0 3810.22089698 0 -9513.49102422 0 4496.15912654 0 -15468.59669044 0 571
0.02250000 0.02255340 66036.23769490 0 4944.68357201 0 -2340.38216675 0 -13647.16164599 0 -6415.98358684 0 510
0.02350000 0.02348930 60154.00516738 0 464.04216380 0 -172.17754351 0 -9674.77188091 0 -4498.11499977 0 555
0.02450000 0.02439640 66178.09470713 0 -1612.13412784 0 15257.16005019 0 -11342.15380709 0 846.63682054 0 592
0.02550000 0.02547300 68935.53873795 0 -3949.20030262 0 16377.17848902 0 -6359.02720958 0 4429.87300918 0 837
0.02650000 0.02652900 74270.35157488 0 -3969.42223329 0 24938.39530527 0 -2631.62742719 0 -7397.91063144 0 723
0.02750000 0.02749970 77548.12532803 0 -2941.83566541 0 22123.39914271 0 4538.78367411 0 1906.83026805 0 826
0.02850000 0.02848090 78459.85450883 0 -2481.09263260 0 16003.65166523 0 4766.60918313 0 -12730.93620491 0 831
0.02950000 0.02946900 80996.86937881 0 2288.86626445 0 9838.55940271 0 8435.97348580 0 -8381.02918503 0 996
0.03050000 0.03053250 72451.50188010 0 5880.18672909 0 6586.40309257 0 6894.17210959 0 -8223.37905852 0 1041
0.03150000 0.03150510 67082.06783892 0 5384.41782860 0 4961.42090095 0 6415.48899821 0 -2599.53536935 0 1036
0.03250000 0.03246190 63249.90519171 0 6160.03396969 0 2043.19060207 0 -2323.39754349 0 18912.05763537 0 1059
0.03350000 0.03345080 60681.19168666 0 3786.80662151 0 8290.09232061 0 -11.81482317 0 10150.27388813 0 1302
0.03450000 0.03451200 58195.54659052 0 2840.38879256 0 13397.05716722 0 -3208.61002921 0 22237.71656064 0 1339
0.03550000 0.03553350 57727.82311360 0 2204.14547989 0 20451.23993997 0 -4941.49122720 0 17681.54359985 0 1365
0.03650000 0.03647120 56280.70173849 0 2550.17767199 0 22950.14900397 0 -2819.06527813 0 23325.36192537 0 1308
0.03750000 0.03744890 55033.43913338 0 1801.08946663 0 25780.20763851 0 1817.41089149 0 16555.79242914 0 1579
0.03850000 0.03847530 53720.64353451 0 2070.02203537 0 25858.33016109 0 5225.11532644 0 13175.50394132 0 1662
0.03950000 0.03950240 50360.25099848 0 1700.38447673 0 18707.81501159 0 9366.87921674 0 6045.49173874 0 1683
0.04050000 0.04050350 48496.21388776 0 2459.96020922 0 17402.32583569 0 8839.67021615 0 4209.53377355 0 1822
0.04150000 0.04152450 43143.75322918 0 3966.19616653 0 8321.52118006 0 1826.61698444 0 3950.24568314 0 1887
0.04250000 0.04250150 41275.89429721 0 3266.43193657 0 9725.68078807 0 722.25002768 0 1050.08473031 0 1920
0.04350000 0.04349210 38387.15946586 0 1465.80333662 0 6642.42649581 0 -1131.91104731 0 6036.71279052 0 2005
0.04450000 0.04448520 39477.61499327 0 -280.89711738 0 9341.08192331 0 -972.99747167 0 3889.82718546 0 2151
0.04550000 0.04548030 40817.27574739 0 -2055.90377805 0 10017.80281927 0 416.23792437 0 5111.00024022 0 2274
0.04650000 0.04648670 42763.81923448 0 -1672.99101090 0 9332.04444012 0 2906.40513431 0 5725.39172788 0 2311
0.04750000 0.04749250 44368.08490680 0 16.38178716 0 10789.03510657 0 1871.24236784 0 5094.00437632 0 2568
0.04850000 0.04851840 42335.21322210 0 1570.40883233 0 10524.17165340 0 230.87622162 0 5278.80067434 0 2493
0.04950000 0.04949480 42165.14217654 0 2326.90462652 0 12777.36009242 0 339.71944265 0 4163.81804703 0 2644
