### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.07049836 (not used)
A(ran) = 3.06500138 (used)
Ngal = 187043
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3459.69102
SN(ran) = 68.8284122
SN(data+ran) = 3528.51943
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 9894.08821732 0 -5534.35686870 0 -8793.42617905 0 23273.20530598 0 -46057.77952469 0 3
0.00250000 0.00253879 19221.06312397 0 -9198.38186228 0 -297.71088274 0 -967.21865312 0 38952.90141715 0 6
0.00350000 0.00331552 21142.31514691 0 -5663.32085454 0 705.09904279 0 -2841.59154219 0 -2337.74061383 0 7
0.00450000 0.00420575 29340.23413153 0 -8131.63286726 0 2286.66309690 0 2867.77101774 0 10259.94891732 0 24
0.00550000 0.00557378 42644.89314974 0 -12509.94501153 0 255.40894184 0 25841.46918500 0 27499.12794830 0 45
0.00650000 0.00659388 61021.78340381 0 -9419.21568654 0 5465.42919842 0 26791.64139129 0 18046.52752908 0 40
0.00750000 0.00754703 62569.73341597 0 -763.39193342 0 8493.06475086 0 24445.60517722 0 50732.99097672 0 57
0.00850000 0.00846663 61000.53857393 0 9444.63079784 0 17185.49368309 0 34394.14310669 0 50786.38406769 0 75
0.00950000 0.00948925 55190.02139806 0 5013.22906017 0 29405.54231227 0 34266.67412740 0 63750.11414924 0 112
0.01050000 0.01054430 51823.10928461 0 3135.32098644 0 28500.10789589 0 36103.39645684 0 49877.57745609 0 105
0.01150000 0.01145670 52133.12643177 0 -7390.90770604 0 25466.59348312 0 36017.18066573 0 34124.25508264 0 144
0.01250000 0.01249090 58767.24608669 0 -10059.68548389 0 17977.28512058 0 10959.44337165 0 20655.59497025 0 169
0.01350000 0.01339930 69416.63858924 0 -5626.97983073 0 10258.51011402 0 370.30750142 0 21786.29202729 0 180
0.01450000 0.01448870 67372.07662778 0 -1260.63897948 0 -179.29961981 0 -9565.82749403 0 8539.92702376 0 267
0.01550000 0.01550050 69004.55633344 0 2539.58897900 0 -530.74755744 0 -16018.82654372 0 -3675.40053212 0 238
0.01650000 0.01653350 65238.60111903 0 4316.10638313 0 -6052.80940237 0 -10322.49189798 0 -13565.21730216 0 315
0.01750000 0.01747870 63607.91991749 0 2621.31975047 0 -527.81037540 0 -3069.68682682 0 -25311.24769002 0 297
0.01850000 0.01844180 60154.45479341 0 1749.30378871 0 89.15814384 0 -12228.25430422 0 -15672.38968819 0 388
0.01950000 0.01947590 62468.34274638 0 -5080.81909301 0 -2474.01102264 0 2616.85721213 0 -18067.09791992 0 399
0.02050000 0.02045430 66589.05289785 0 -5382.04605130 0 3549.37035612 0 1569.76811523 0 -13809.81386207 0 462
0.02150000 0.02154770 73053.55113325 0 -3608.68727003 0 178.84886972 0 725.98417185 0 -11982.08405321 0 571
0.02250000 0.02255340 71182.88203860 0 65.23230635 0 1821.28891599 0 4517.81986050 0 -22494.34061683 0 510
0.02350000 0.02348930 72245.46075220 0 6792.46670177 0 14192.33320644 0 -15722.52299045 0 2735.99686922 0 555
0.02450000 0.02439640 67728.29284944 0 4212.08540127 0 7882.29275274 0 -679.26128302 0 -12597.06005470 0 592
0.02550000 0.02547300 64640.48609364 0 3624.41294040 0 23477.11071024 0 -3896.51537264 0 11339.90567695 0 837
0.02650000 0.02652900 63439.08534351 0 -171.31763373 0 13444.82993283 0 -2122.99922226 0 -9266.42152115 0 723
0.02750000 0.02749970 63232.14496355 0 -910.68380027 0 30976.76047145 0 -2792.94200583 0 2325.92668991 0 826
0.02850000 0.02848090 64925.21177665 0 -614.70172961 0 21270.79578476 0 1691.65049111 0 -3519.27913411 0 831
0.02950000 0.02946900 66623.11206957 0 592.13612327 0 31597.24439180 0 1255.49076145 0 6851.51384006 0 996
0.03050000 0.03053250 65979.58481522 0 3874.18019964 0 21828.89409356 0 -1341.48173954 0 -3979.26904333 0 1041
0.03150000 0.03150510 63243.16080127 0 2788.31085773 0 29355.07179049 0 2198.23289760 0 -4409.65107851 0 1036
0.03250000 0.03246190 59333.21285100 0 6020.95339820 0 25152.41729519 0 -7055.72274189 0 -8145.08792618 0 1059
0.03350000 0.03345080 57236.38186364 0 2875.79684237 0 28639.94159098 0 574.44333902 0 -5397.41202085 0 1302
0.03450000 0.03451200 51835.81121994 0 845.27220554 0 23415.51194423 0 3111.41212234 0 -12006.13904577 0 1339
0.03550000 0.03553350 53235.38464245 0 -378.93694899 0 22833.02142335 0 2345.23812786 0 -16423.48997004 0 1365
0.03650000 0.03647120 53180.64267339 0 -815.54967688 0 16054.45940654 0 8943.69119802 0 -23540.73279338 0 1308
0.03750000 0.03744890 52000.82397267 0 442.23979764 0 14443.67415679 0 1733.46571183 0 -20607.14776560 0 1579
0.03850000 0.03847530 51349.09104328 0 1275.95998643 0 13244.74634982 0 981.37850085 0 -20288.58772389 0 1662
0.03950000 0.03950240 51395.29011779 0 1490.90370971 0 15013.01311631 0 -889.87285951 0 -15759.05510533 0 1683
0.04050000 0.04050350 50635.19731536 0 213.90845935 0 13021.73183932 0 832.02959491 0 -13817.68231758 0 1822
0.04150000 0.04152450 50670.38055215 0 27.34389456 0 14903.86639771 0 1949.79203515 0 -7595.73484366 0 1887
0.04250000 0.04250150 49907.47758703 0 418.60857761 0 15544.92070890 0 -645.16951342 0 -6877.45726195 0 1920
0.04350000 0.04349210 50430.72987856 0 1523.60276268 0 15578.41784808 0 2115.36682041 0 -3497.68584406 0 2005
0.04450000 0.04448520 49491.79832300 0 1611.50465140 0 13268.35171635 0 2203.34739369 0 -5737.43046481 0 2151
0.04550000 0.04548030 46416.01906348 0 1879.71781849 0 13221.36579630 0 2092.33472707 0 2803.20471995 0 2274
0.04650000 0.04648670 44939.89680949 0 937.80074610 0 14019.56440471 0 3812.48026778 0 -430.98341000 0 2311
0.04750000 0.04749250 44520.39572421 0 842.88244319 0 12988.79673267 0 3459.75988849 0 165.15888119 0 2568
0.04850000 0.04851840 43030.89709584 0 1759.64518738 0 14443.22453076 0 -693.84040702 0 2809.39831850 0 2493
0.04950000 0.04949480 42430.53394030 0 1871.52338411 0 16817.69959117 0 -2109.48796008 0 7356.12913268 0 2644
0.05050000 0.05050630 40218.14906343 0 1905.63875908 0 19222.07478253 0 -679.22643701 0 8747.93526554 0 2829
0.05150000 0.05149060 39860.69637018 0 2266.45240689 0 19754.54440766 0 -2623.66904647 0 8793.76339857 0 2784
0.05250000 0.05249300 38819.25007996 0 1159.83282373 0 23382.57683759 0 982.35081714 0 10106.87373566 0 3055
0.05350000 0.05348950 37048.39796380 0 1616.09083690 0 19038.17773657 0 1422.78536628 0 2435.65792234 0 3009
0.05450000 0.05448610 36086.87270027 0 1751.07981152 0 20770.13720120 0 128.86956437 0 6422.89658704 0 3336
0.05550000 0.05550870 34070.86199166 0 1582.75106683 0 17053.30363049 0 346.60321716 0 -153.94071176 0 3349
0.05650000 0.05647670 33240.62752867 0 1228.47947774 0 18101.83153068 0 -280.86789169 0 -574.91207416 0 3324
0.05750000 0.05747970 32484.01932797 0 294.62532411 0 15909.11779259 0 975.67049841 0 -3916.11906752 0 3639
0.05850000 0.05849280 32538.87370354 0 -237.41041189 0 17252.26314843 0 -247.40559852 0 -6771.27807514 0 3846
0.05950000 0.05951020 33122.37588298 0 -146.45781057 0 16943.25765984 0 -1340.70613464 0 -6727.32713079 0 3787
0.06050000 0.06049470 33725.88642073 0 285.06627473 0 19325.82598878 0 -1041.13942046 0 -8738.88654170 0 3930
0.06150000 0.06148310 33314.36619747 0 353.60164631 0 19066.27936340 0 -1478.65140041 0 -4607.75630700 0 4083
0.06250000 0.06249100 33973.51795633 0 288.79704671 0 21594.63893232 0 1532.22434179 0 -5718.50120898 0 4303
0.06350000 0.06350600 33725.54920121 0 -259.82314539 0 21095.44163336 0 1877.85187047 0 -4346.23132709 0 4470
0.06450000 0.06451750 33887.97660427 0 -544.18800351 0 18927.79454639 0 3300.67095870 0 -5966.18894784 0 4479
0.06550000 0.06550280 34221.03708543 0 368.56632462 0 17649.95737129 0 3141.22232808 0 -6161.72006730 0 4636
0.06650000 0.06648880 32669.93969106 0 619.60265333 0 14459.29866130 0 2614.91257955 0 -7688.43649024 0 4653
0.06750000 0.06749660 32004.60557429 0 1190.84577909 0 13714.94276990 0 1730.27336702 0 -6939.64054179 0 5220
0.06850000 0.06852730 30686.41446307 0 1141.62296954 0 11087.89028756 0 169.70572441 0 -6750.59527780 0 5029
0.06950000 0.06949320 28978.84721052 0 1250.73596619 0 11173.55528678 0 884.17609772 0 -6606.19787851 0 5040
0.07050000 0.07048030 28825.97436058 0 1077.92782217 0 10413.84466647 0 -1027.06500168 0 -6531.95338043 0 5475
0.07150000 0.07148790 28104.43699016 0 632.60583810 0 10770.81401174 0 282.60682035 0 -5442.00368230 0 5509
0.07250000 0.07249820 27684.14905933 0 -50.49187902 0 11301.91227748 0 431.63199555 0 -2953.19996330 0 5916
0.07350000 0.07351270 28966.48249472 0 -770.73432648 0 12269.50749240 0 611.25084984 0 -2641.84517870 0 5721
0.07450000 0.07449140 29199.16396485 0 -194.25305748 0 11429.15644375 0 1763.52321188 0 -2276.22053237 0 6028
0.07550000 0.07549160 29064.72578211 0 216.70962951 0 11133.17886935 0 788.85088326 0 -2160.00344447 0 6183
0.07650000 0.07648840 28852.16507679 0 944.74297199 0 10939.89588003 0 758.91028597 0 -1476.68428653 0 6330
0.07750000 0.07749960 27816.22670542 0 1201.45695338 0 10749.55794120 0 -59.14774211 0 -1686.82825195 0 6583
0.07850000 0.07848650 27080.41370857 0 1190.55352217 0 9940.45590159 0 294.79730607 0 -2199.96395782 0 6549
0.07950000 0.07947320 25656.89769999 0 788.07640242 0 8877.25895220 0 1369.22366554 0 -2040.76262151 0 6828
0.08050000 0.08048110 24498.99826820 0 639.03549032 0 9144.51666398 0 1558.97709053 0 -1543.75724944 0 7147
0.08150000 0.08149960 24351.63333711 0 100.96723428 0 7053.91299712 0 2831.35130938 0 -720.01201412 0 7386
0.08250000 0.08250610 23983.27721266 0 -158.31669709 0 6673.75418940 0 2540.36458390 0 -998.15629613 0 7227
0.08350000 0.08350160 24046.11245024 0 176.94020722 0 5793.19533309 0 1433.29537471 0 324.94922759 0 7798
0.08450000 0.08449610 23702.59816390 0 225.38966000 0 4600.06770190 0 535.08644862 0 1909.91020635 0 7371
0.08550000 0.08548940 23634.92944650 0 292.86503821 0 6995.40541007 0 -455.47791201 0 1541.47539734 0 8256
0.08650000 0.08650700 23607.95188475 0 444.90720406 0 6672.86617799 0 -1279.16357189 0 2041.52698576 0 8037
0.08750000 0.08749060 23500.94088979 0 741.46367197 0 8596.08531481 0 -667.42712593 0 1077.12074345 0 8155
0.08850000 0.08849210 22626.75548244 0 806.69092003 0 8868.24395031 0 -566.90760677 0 2943.39811586 0 8718
0.08950000 0.08949900 22536.26824406 0 914.20099989 0 9708.10041033 0 -520.31173730 0 3153.18238045 0 8571
0.09050000 0.09049190 21600.93369673 0 455.84660535 0 9299.86245708 0 1031.23078684 0 1856.33726497 0 8932
0.09150000 0.09150830 21377.46956020 0 397.74930205 0 9645.40006055 0 855.34270453 0 1597.38639408 0 9285
0.09250000 0.09250820 21004.84198847 0 313.13193148 0 8095.24688084 0 767.27445418 0 1333.15241735 0 9204
0.09350000 0.09350330 20457.64711088 0 415.06889670 0 7986.23505005 0 971.59014219 0 1920.53262129 0 9349
0.09450000 0.09448040 19787.14229478 0 543.13700267 0 6415.90490228 0 784.27369028 0 424.56499843 0 9564
0.09550000 0.09549270 19250.51362888 0 556.02103654 0 6652.04849284 0 1159.31575379 0 737.82732146 0 10155
0.09650000 0.09649430 18697.36120641 0 461.46580665 0 5797.14080149 0 751.10477811 0 215.28206687 0 9913
0.09750000 0.09749140 18247.51036415 0 388.87818049 0 5498.93757825 0 295.18510852 0 358.05968838 0 10476
0.09850000 0.09850240 17996.95625936 0 322.35600947 0 5026.03216135 0 273.04889504 0 -210.34404900 0 10575
0.09950000 0.09950330 17540.02380715 0 438.71697771 0 5842.15960767 0 -219.99751985 0 -357.74045390 0 10882
