### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.03946357 (not used)
A(ran) = 3.03805061 (used)
Ngal = 185374
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3447.83679
SN(ran) = 68.2231993
SN(data+ran) = 3516.05999
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 9444.10248726 0 -19902.13415176 0 -15071.12728059 0 31169.87485101 0 -12369.88650343 0 3
0.00250000 0.00253879 17674.34958338 0 -19617.63328175 0 -6360.31988442 0 -13662.33652448 0 2885.31767354 0 6
0.00350000 0.00331552 28980.75812115 0 -15424.98296560 0 -16054.68421955 0 -2580.20145009 0 -10242.69451844 0 7
0.00450000 0.00420575 36261.88963215 0 -8008.19928158 0 -10599.72006696 0 -13115.47886641 0 -5851.43314452 0 24
0.00550000 0.00557378 38699.76196269 0 2889.58912081 0 -10197.45089925 0 -12216.11440143 0 4077.98443805 0 45
0.00650000 0.00659388 39993.89808134 0 -1187.46234322 0 19210.72172529 0 -19404.84776342 0 16680.22643273 0 40
0.00750000 0.00754703 42145.58344427 0 -5210.21022358 0 5971.98912361 0 10385.24845101 0 9458.07461612 0 57
0.00850000 0.00846663 51401.13525617 0 -13069.16738540 0 15714.76694145 0 15481.63584529 0 14452.89149039 0 75
0.00950000 0.00948925 55923.13663874 0 -6891.26078105 0 1600.63494214 0 23347.61841382 0 19002.20765423 0 112
0.01050000 0.01054430 73978.31946889 0 -6428.49443110 0 4641.74803481 0 11604.96022118 0 25745.69884077 0 105
0.01150000 0.01145670 70550.48302847 0 -1702.85741989 0 -8810.71429987 0 12581.43555018 0 33663.50080917 0 144
0.01250000 0.01249090 75232.66368396 0 1808.59822132 0 -10914.75054435 0 6622.27200905 0 20484.51226613 0 169
0.01350000 0.01339930 71919.03225497 0 -2104.35098270 0 -25273.59151007 0 1377.58670969 0 26075.04990719 0 180
0.01450000 0.01448870 69605.14430199 0 3223.02054345 0 -20638.17196162 0 2326.69105416 0 16810.84279423 0 267
0.01550000 0.01550050 64557.30527823 0 2177.19039943 0 -4375.87292307 0 -4756.61624463 0 -11082.26996219 0 238
0.01650000 0.01653350 65086.17789512 0 1840.01584011 0 -19727.67925241 0 1647.03634836 0 14692.20494445 0 315
0.01750000 0.01747870 60595.87514761 0 -391.83334757 0 -345.59268266 0 -7102.57377414 0 -499.64917312 0 297
0.01850000 0.01844180 67979.52139328 0 -2782.85914212 0 -13670.42979300 0 -5234.25397549 0 9736.40436887 0 388
0.01950000 0.01947590 67605.54494346 0 -2714.19000681 0 4845.24877564 0 -4025.22082351 0 1712.33328845 0 399
0.02050000 0.02045430 75660.14563126 0 -342.25533346 0 8866.32179904 0 -18093.28863613 0 10125.36460611 0 462
0.02150000 0.02154770 74748.97848300 0 1360.14121975 0 30004.10696370 0 -18575.84977201 0 4240.68161673 0 571
0.02250000 0.02255340 81291.37442796 0 5015.87061309 0 51415.07366308 0 -13093.22237797 0 6572.46468566 0 510
0.02350000 0.02348930 73387.06124044 0 3632.06782355 0 49824.52158464 0 -341.42914563 0 14449.06966914 0 555
0.02450000 0.02439640 76986.87963704 0 3112.23268984 0 60224.25923445 0 12431.59767594 0 21279.11386630 0 592
0.02550000 0.02547300 72600.77772180 0 1867.04960512 0 51059.64428696 0 22230.97217020 0 20038.70805814 0 837
0.02650000 0.02652900 76401.80376649 0 -43.35800003 0 40785.12748630 0 32607.21685998 0 19718.57432532 0 723
0.02750000 0.02749970 66764.06982974 0 422.20670991 0 29730.05989888 0 19301.65858971 0 22325.05641682 0 826
0.02850000 0.02848090 71515.60530023 0 2119.54834249 0 23217.78889788 0 18603.50177280 0 16746.20905252 0 831
0.02950000 0.02946900 67109.27021369 0 3238.17294063 0 18688.93071836 0 8685.10002795 0 20150.66493942 0 996
0.03050000 0.03053250 61751.18922974 0 5882.50230315 0 14299.23179489 0 -261.09333892 0 6040.68074023 0 1041
0.03150000 0.03150510 59048.14994846 0 2665.49550784 0 14956.69745615 0 -4472.71112912 0 7952.77163283 0 1036
0.03250000 0.03246190 55592.21188122 0 1366.70575978 0 8387.48131855 0 236.44821219 0 7557.64027833 0 1059
0.03350000 0.03345080 56387.26310742 0 -325.23361606 0 15489.95392683 0 -392.19642059 0 -1082.88607321 0 1302
0.03450000 0.03451200 56936.14408262 0 -1048.75720946 0 11439.27302941 0 640.49452678 0 -891.01266149 0 1339
0.03550000 0.03553350 57288.65088954 0 -563.00597690 0 18054.62079761 0 -1507.80964840 0 -4174.40674002 0 1365
0.03650000 0.03647120 57810.32948997 0 1500.84044495 0 16439.78891360 0 -952.32816310 0 3062.60521686 0 1308
0.03750000 0.03744890 56289.24463305 0 1285.89672167 0 22078.88616581 0 -4328.08891681 0 1330.25232946 0 1579
0.03850000 0.03847530 56797.88407863 0 3402.05038764 0 28607.45611037 0 -632.43498021 0 11121.92697797 0 1662
0.03950000 0.03950240 55138.87643724 0 3767.71999657 0 36750.74553244 0 459.67517099 0 21569.45987468 0 1683
0.04050000 0.04050350 52136.38622048 0 3279.28000035 0 37420.23868998 0 4386.27052499 0 23258.48005352 0 1822
0.04150000 0.04152450 50558.76089039 0 2096.65113695 0 38789.34994901 0 6754.69811531 0 26713.96849474 0 1887
0.04250000 0.04250150 48678.98686864 0 554.07190770 0 36710.72881584 0 7799.26930644 0 19973.84950342 0 1920
0.04350000 0.04349210 49268.33418647 0 1162.98020593 0 34688.42334282 0 3548.65095447 0 16433.94377522 0 2005
0.04450000 0.04448520 45959.64864380 0 1570.95962421 0 32651.16780434 0 3824.17054454 0 11585.40148891 0 2151
0.04550000 0.04548030 45868.59937288 0 1998.64390322 0 28260.90684834 0 869.57898868 0 11155.26674804 0 2274
0.04650000 0.04648670 42534.06033353 0 1586.57288808 0 25610.36140597 0 2889.29686389 0 6176.02941568 0 2311
0.04750000 0.04749250 43687.46350504 0 830.20636136 0 23194.40834436 0 5243.84225056 0 4067.64303937 0 2568
0.04850000 0.04851840 40876.96360277 0 -1006.43278726 0 19288.61943486 0 5819.25116148 0 579.12507005 0 2493
0.04950000 0.04949480 42443.68550166 0 513.08849514 0 13828.24852927 0 4901.63187971 0 1961.83077208 0 2644
0.05050000 0.05050630 40444.64817566 0 94.09807262 0 15016.04809201 0 2071.17982239 0 2161.86939249 0 2829
0.05150000 0.05149060 39789.54305106 0 1986.03189310 0 12249.04950807 0 -558.05334619 0 611.34302318 0 2784
0.05250000 0.05249300 37709.79785281 0 2165.54508528 0 14397.47508228 0 -1481.00069641 0 -1045.48393197 0 3055
0.05350000 0.05348950 35886.11467821 0 1527.80676605 0 12731.83545696 0 -3761.31282565 0 -2992.54224086 0 3009
0.05450000 0.05448610 34301.18292514 0 997.98768637 0 15433.86307968 0 -2067.41420440 0 -4459.03125718 0 3336
0.05550000 0.05550870 34900.19720260 0 189.42294986 0 14813.94119187 0 -2412.99677047 0 -7707.68048429 0 3349
0.05650000 0.05647670 35194.58984524 0 -403.05713733 0 13222.71467439 0 1144.89399890 0 -9769.69917633 0 3324
