### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.079133 (not used)
A(ran) = 3.07512594 (used)
Ngal = 187365
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3455.76375
SN(ran) = 69.0557717
SN(data+ran) = 3524.81952
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 12356.39772255 0 -17019.01964576 0 -18221.65686747 0 39760.65457868 0 13231.03275593 0 3
0.00250000 0.00253879 21940.06412929 0 -16677.64108306 0 5253.30687848 0 -37549.95579941 0 -27722.81689784 0 6
0.00350000 0.00331552 36028.08409694 0 -13977.29955796 0 -14667.02588681 0 9665.79060098 0 21844.18137855 0 7
0.00450000 0.00420575 48753.17516347 0 -11093.88155440 0 -202.37105544 0 -22250.30608946 0 15.08011980 0 24
0.00550000 0.00557378 58894.60265948 0 249.11530150 0 3208.03675602 0 -27321.30085373 0 8674.15163414 0 45
0.00650000 0.00659388 65590.32108041 0 -2668.20450467 0 37725.42235732 0 -18287.30226774 0 -10101.11852249 0 40
0.00750000 0.00754703 62428.10121676 0 -2202.86404570 0 6052.34853569 0 26225.22500095 0 10414.33925511 0 57
0.00850000 0.00846663 56276.31788471 0 -3420.94592152 0 20220.24456744 0 7521.98493421 0 -38042.97074047 0 75
0.00950000 0.00948925 61821.44329681 0 -7329.21901483 0 -5211.91880249 0 14824.17018403 0 -27856.58064154 0 112
0.01050000 0.01054430 64862.71375859 0 -9604.52905449 0 -23547.36477731 0 4233.73489457 0 -34048.04347068 0 105
0.01150000 0.01145670 69004.78114645 0 -11604.62300166 0 -23757.22772646 0 -18650.48769286 0 -29566.28361773 0 144
0.01250000 0.01249090 80386.16482460 0 -7925.55801741 0 -24583.86518121 0 -29949.58980765 0 -19908.99094870 0 169
0.01350000 0.01339930 83461.04483206 0 -332.84466067 0 -14882.05953530 0 -37118.65203086 0 -7316.43839495 0 180
0.01450000 0.01448870 80541.17339818 0 8723.05970547 0 5882.52478445 0 -30470.25674951 0 6166.44114061 0 267
0.01550000 0.01550050 87943.59153056 0 10723.49087216 0 23683.93868369 0 -12562.66366346 0 20082.65900250 0 238
0.01650000 0.01653350 78849.00583713 0 513.51001954 0 47015.14574744 0 -7004.97120384 0 18130.83240957 0 315
0.01750000 0.01747870 91603.99703460 0 -4463.47131421 0 60983.90241085 0 1524.87295621 0 26497.24874864 0 297
0.01850000 0.01844180 96943.75575785 0 -3024.55561414 0 85747.61800376 0 6985.71596914 0 36981.74090496 0 388
0.01950000 0.01947590 100856.62627731 0 -2821.33588957 0 77975.60727533 0 9570.66097384 0 27487.55007804 0 399
0.02050000 0.02045430 101256.34381730 0 2180.33778164 0 76423.16100288 0 16679.10236766 0 30597.95054182 0 462
0.02150000 0.02154770 100026.27940781 0 3857.48783331 0 76403.37745759 0 22292.45852970 0 27115.03491282 0 571
0.02250000 0.02255340 98737.20158198 0 5353.73085211 0 68472.53633434 0 23802.63995541 0 16869.06936501 0 510
0.02350000 0.02348930 94859.73911233 0 5988.27682652 0 59264.19525551 0 11500.53457589 0 8254.88660252 0 555
0.02450000 0.02439640 84624.56458922 0 5237.48004225 0 47120.69545781 0 11626.65467709 0 -1895.08378804 0 592
0.02550000 0.02547300 78899.58876542 0 6693.41408753 0 39084.64184371 0 1104.75813140 0 1662.03137643 0 837
0.02650000 0.02652900 76779.82685057 0 4932.35257816 0 40650.57689705 0 4774.15165977 0 -5560.89604508 0 723
0.02750000 0.02749970 69030.97186266 0 5180.00659506 0 33314.70341699 0 5330.62007421 0 1614.25861083 0 826
0.02850000 0.02848090 68540.65467777 0 2701.29698042 0 28750.54959418 0 6580.18701272 0 -13790.70475582 0 831
0.02950000 0.02946900 64022.69992946 0 2591.00371545 0 26539.06396936 0 3259.94608110 0 -14593.28721802 0 996
0.03050000 0.03053250 63713.02000182 0 2927.20033816 0 22337.64594564 0 1788.33132805 0 -16640.43452914 0 1041
0.03150000 0.03150510 58151.48323965 0 1741.73883077 0 21426.02917136 0 -471.44188418 0 -21233.70163735 0 1036
0.03250000 0.03246190 58873.47023610 0 1709.47816317 0 22083.38242611 0 -5303.01303601 0 -13679.30990708 0 1059
0.03350000 0.03345080 57718.26856048 0 2330.41170955 0 20770.92404675 0 -2854.34968077 0 -26800.18428584 0 1302
0.03450000 0.03451200 55048.38919885 0 2264.15931414 0 21600.37166419 0 -817.06042033 0 -16733.50711720 0 1339
