### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.07683872 (not used)
A(ran) = 3.07431525 (used)
Ngal = 187868
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3451.43447
SN(ran) = 69.0375667
SN(data+ran) = 3520.47203
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 14835.18602175 0 -14571.59276211 0 -3360.32509213 0 23701.58650534 0 -7400.04635508 0 3
0.00250000 0.00253879 28716.60282897 0 -15825.82457067 0 9387.12362870 0 -31689.53013430 0 11254.47673139 0 6
0.00350000 0.00331552 33630.22848301 0 -3176.24819575 0 11560.33483778 0 -25932.29364290 0 16192.71941053 0 7
0.00450000 0.00420575 40411.26344299 0 2969.71247922 0 20010.60643131 0 -34530.60460656 0 -447.38351942 0 24
0.00550000 0.00557378 41666.05728409 0 -3319.92619340 0 36201.30252471 0 -21778.42357177 0 11674.53984921 0 45
0.00650000 0.00659388 50615.30136357 0 -4844.72046506 0 23446.19892073 0 -10195.03415934 0 -61128.56958575 0 40
0.00750000 0.00754703 58312.56176463 0 -12698.67553731 0 31977.85282555 0 -7953.32242471 0 -31411.66124823 0 57
0.00850000 0.00846663 61842.35090717 0 -4465.80936957 0 17214.49456198 0 1570.84721770 0 -60132.31071147 0 75
0.00950000 0.00948925 64496.49335777 0 5760.76605573 0 7130.48430990 0 -7128.50595537 0 -32584.51074550 0 112
0.01050000 0.01054430 57066.98525713 0 1122.56894249 0 -4624.72968960 0 -4787.22453657 0 -37413.26948652 0 105
0.01150000 0.01145670 59478.89168447 0 -3195.93057518 0 -10228.30648551 0 -10147.83466692 0 -16433.71896220 0 144
0.01250000 0.01249090 66000.94205161 0 -11061.42979574 0 -25164.10757195 0 6478.60525206 0 -33117.54240317 0 169
