### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.07741988 (not used)
A(ran) = 3.07658517 (used)
Ngal = 187896
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3444.6421
SN(ran) = 69.0885405
SN(data+ran) = 3513.73064
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 33769.50014557 0 -52115.02898409 0 -66135.71745387 0 104136.31094109 0 36298.42174702 0 3
0.00250000 0.00253879 52648.62267429 0 -42484.82628333 0 -4385.14645992 0 -102944.23993107 0 -63695.48458668 0 6
0.00350000 0.00331552 86117.99744534 0 -40454.09032227 0 -87531.39686826 0 52173.14314837 0 64185.46455205 0 7
0.00450000 0.00420575 101758.91331149 0 -30399.21583689 0 -55573.55240101 0 -47378.66839208 0 -4053.85076093 0 24
0.00550000 0.00557378 129034.80193627 0 -3652.58201113 0 -83620.66207244 0 -66634.12790729 0 2677.43307892 0 45
0.00650000 0.00659388 114094.85304971 0 -9354.68311069 0 2496.08766067 0 -63283.62714390 0 -41142.91739907 0 40
0.00750000 0.00754703 114832.23973766 0 16636.27548837 0 -60044.18400974 0 -64563.15041661 0 1839.47628887 0 57
0.00850000 0.00846663 100012.00378138 0 11355.97980749 0 -4338.73381305 0 -48489.69431033 0 -42497.30340564 0 75
0.00950000 0.00948925 83155.07431916 0 8494.02020617 0 2820.33547166 0 -42059.14284015 0 -26192.96433336 0 112
0.01050000 0.01054430 89411.28329651 0 6614.06633402 0 20945.26653959 0 -22719.04122494 0 -38273.85370649 0 105
0.01150000 0.01145670 79064.93873767 0 560.85451635 0 28640.84084304 0 -7220.08353688 0 -32334.40626674 0 144
0.01250000 0.01249090 81781.91642586 0 -267.47016008 0 31051.96042484 0 -4138.02075360 0 -36371.26116376 0 169
0.01350000 0.01339930 90106.85476374 0 -3097.12525526 0 43821.56446826 0 -2828.85588491 0 -20436.73950052 0 180
0.01450000 0.01448870 88937.93949423 0 -2778.86871111 0 35564.85688032 0 697.62063786 0 -30517.01785655 0 267
0.01550000 0.01550050 94526.34141165 0 -2527.97738680 0 32408.59456156 0 4355.44866069 0 -28788.76780666 0 238
0.01650000 0.01653350 96322.03536592 0 -747.30094190 0 41479.35007544 0 3296.23090166 0 -12016.70525746 0 315
0.01750000 0.01747870 105447.53284886 0 -1087.53520635 0 27510.59341204 0 22202.64573036 0 -7451.71962649 0 297
0.01850000 0.01844180 102358.15240196 0 -573.80824226 0 44332.22723097 0 29720.50534576 0 25865.74899058 0 388
0.01950000 0.01947590 103400.04831821 0 -199.66543080 0 11877.32118839 0 28035.75661419 0 4725.40095755 0 399
0.02050000 0.02045430 104453.85932424 0 3919.40133753 0 24324.76818186 0 27237.44559928 0 30598.96220038 0 462
0.02150000 0.02154770 97534.33954726 0 9508.05054927 0 13802.50743909 0 5259.38807052 0 29569.20618692 0 571
0.02250000 0.02255340 85508.41695620 0 7698.82285151 0 18803.92257534 0 3718.02507969 0 42877.57461987 0 510
0.02350000 0.02348930 80783.40942143 0 7301.54453273 0 19009.28926419 0 -4006.86484087 0 41781.72358011 0 555
0.02450000 0.02439640 72971.15716339 0 1835.87928064 0 14376.00543939 0 -726.58891886 0 3026.52272802 0 592
0.02550000 0.02547300 73829.94287924 0 828.98899889 0 21599.24759912 0 2975.75994932 0 18318.88849630 0 837
0.02650000 0.02652900 69607.95446468 0 977.46563033 0 12849.86228964 0 5952.43039134 0 -12885.27033944 0 723
0.02750000 0.02749970 69396.85504395 0 1205.70591936 0 7421.81949555 0 1002.82116618 0 7394.95434030 0 826
0.02850000 0.02848090 62785.66631652 0 2313.17979198 0 4651.31382858 0 5146.79047215 0 -19323.57785863 0 831
0.02950000 0.02946900 60728.96445227 0 2974.47851513 0 1180.96524710 0 1539.19354525 0 -1664.78533586 0 996
0.03050000 0.03053250 57572.70213351 0 3586.46450353 0 -961.76806158 0 1605.68199432 0 -5759.28228983 0 1041
0.03150000 0.03150510 54880.22906392 0 3089.74014773 0 3126.09241219 0 -2252.08685526 0 -4736.38307331 0 1036
0.03250000 0.03246190 50488.95644935 0 2797.76424499 0 6061.56586929 0 -3686.45009178 0 2896.32227060 0 1059
0.03350000 0.03345080 51532.20124369 0 2705.47850249 0 12518.48790609 0 -3780.86031727 0 6278.58911295 0 1302
0.03450000 0.03451200 49876.90301705 0 1637.75157085 0 13586.34972553 0 85.21616004 0 8808.62353883 0 1339
0.03550000 0.03553350 48510.03988816 0 1728.27253119 0 17920.74464740 0 -1127.76324719 0 7680.00600219 0 1365
0.03650000 0.03647120 48631.32650955 0 715.94739481 0 19139.23118664 0 -217.78198759 0 2607.44878747 0 1308
0.03750000 0.03744890 49361.96880706 0 -166.36050675 0 19495.78462783 0 485.42637775 0 7340.83060703 0 1579
