### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.08217739 (not used)
A(ran) = 3.07197327 (used)
Ngal = 187155
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3482.26774
SN(ran) = 68.9849747
SN(data+ran) = 3551.25271
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 14722.10507539 0 -3302.68303518 0 -11626.20505106 0 19854.58619916 0 20917.38972578 0 3
0.00250000 0.00253879 17014.86060499 0 -2568.72474570 0 -3116.03202979 0 -11403.30294707 0 -30530.84385695 0 6
0.00350000 0.00331552 26513.66009871 0 -9607.62023344 0 -21859.46866354 0 27575.67677977 0 22587.97523742 0 7
0.00450000 0.00420575 35042.95346688 0 -13143.24327372 0 -16500.26361453 0 10217.86392098 0 -8073.20396476 0 24
0.00550000 0.00557378 52636.70758452 0 -10785.49430159 0 -19967.55473901 0 3920.58160586 0 15771.41982113 0 45
0.00650000 0.00659388 57114.53320972 0 -5769.07289662 0 809.98105850 0 -7704.03851345 0 -26351.79472818 0 40
0.00750000 0.00754703 63927.04199174 0 -2114.43384640 0 -8282.83086024 0 530.30355173 0 38521.48524209 0 57
0.00850000 0.00846663 64834.16250573 0 -2284.32504155 0 12907.97645392 0 -18833.26067375 0 -424.61782949 0 75
0.00950000 0.00948925 70287.90142739 0 -4109.00863406 0 25615.64451181 0 -23364.59179642 0 24525.52620392 0 112
0.01050000 0.01054430 77426.05186110 0 -1420.43607027 0 48583.32893092 0 -4774.75865491 0 6995.56277918 0 105
0.01150000 0.01145670 74930.17777279 0 675.31244242 0 44286.14056297 0 -6608.00762328 0 4978.66405917 0 144
0.01250000 0.01249090 85704.34149844 0 2990.68753349 0 70583.86776114 0 -1851.26773149 0 14259.10267178 0 169
0.01350000 0.01339930 80064.79462020 0 1700.48564258 0 74758.08341010 0 10713.18319544 0 38288.35414593 0 180
0.01450000 0.01448870 85616.55201623 0 1699.24917100 0 65355.05426061 0 28500.66992843 0 21465.14663590 0 267
0.01550000 0.01550050 81732.56996915 0 584.72628631 0 57707.81475530 0 26911.57913459 0 17130.75171403 0 238
0.01650000 0.01653350 85186.59712577 0 -1385.65749691 0 49914.78401001 0 37381.79566448 0 21576.31667163 0 315
0.01750000 0.01747870 82635.75625539 0 -769.83619848 0 42878.24905892 0 28676.47370586 0 35048.68619875 0 297
0.01850000 0.01844180 82606.08093746 0 -254.01060489 0 24642.42897152 0 14959.50761883 0 8839.20934947 0 388
0.01950000 0.01947590 78540.22516155 0 3808.59100263 0 24194.60144640 0 -2893.18612905 0 -1517.99367797 0 399
0.02050000 0.02045430 74704.35309960 0 6494.90419562 0 12385.39860144 0 -17766.63532588 0 1330.18488555 0 462
0.02150000 0.02154770 70765.85389648 0 4625.29172214 0 24950.31039504 0 -15171.50629162 0 -5376.67302025 0 571
0.02250000 0.02255340 68995.67621936 0 2410.33273625 0 15744.32985287 0 -17594.54096319 0 -26511.41196856 0 510
0.02350000 0.02348930 72104.50299203 0 -204.31231582 0 38952.00216509 0 -1727.06978156 0 -22614.72798616 0 555
0.02450000 0.02439640 69753.07126561 0 2694.02427940 0 29786.15074602 0 -1058.48824080 0 -37127.30733193 0 592
0.02550000 0.02547300 68720.05546344 0 3224.81904756 0 39783.47309966 0 4743.35227677 0 -17222.47542400 0 837
0.02650000 0.02652900 65669.90488758 0 2799.82128408 0 29463.76888306 0 8601.78432473 0 -13827.34927721 0 723
0.02750000 0.02749970 65885.27575559 0 829.39253825 0 40999.14947622 0 16490.25943538 0 4122.89083772 0 826
0.02850000 0.02848090 65225.33715117 0 -221.79489990 0 30731.03984647 0 10605.59892729 0 -4773.71327439 0 831
0.02950000 0.02946900 63244.06005333 0 42.22494244 0 20760.35783507 0 5981.63360194 0 -5930.17390290 0 996
0.03050000 0.03053250 63076.68676394 0 2581.66273469 0 26836.26677469 0 1278.86007432 0 8683.35772709 0 1041
