### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.08542319 (not used)
A(ran) = 3.08233202 (used)
Ngal = 188375
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3457.55862
SN(ran) = 69.2175933
SN(data+ran) = 3526.77622
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 52037.80571357 0 -66192.81995959 0 -49648.38058769 0 99922.07857554 0 -50318.09855824 0 3
0.00250000 0.00253879 80609.51655462 0 -53619.92730396 0 -7224.28754025 0 -88460.09943165 0 6724.85418762 0 6
0.00350000 0.00331552 100490.40587649 0 -22986.90593186 0 -49164.13335419 0 -12168.00441630 0 41860.07091570 0 7
0.00450000 0.00420575 96745.35827245 0 9036.10058768 0 -31555.99120362 0 -61915.52754343 0 11278.86894348 0 24
0.00550000 0.00557378 68626.53324935 0 24231.58318730 0 -25055.29807287 0 -43814.48285830 0 22834.59511446 0 45
0.00650000 0.00659388 37017.93580031 0 17204.37797632 0 -7192.30788892 0 -15521.31534237 0 -5012.41973331 0 40
0.00750000 0.00754703 41148.98735046 0 1629.08502914 0 -6069.83898823 0 -12274.56578523 0 -152.10736163 0 57
0.00850000 0.00846663 34878.95237271 0 -4260.40895876 0 15250.75287927 0 -13497.54858476 0 -7904.21202167 0 75
0.00950000 0.00948925 44411.24900561 0 -3006.34575996 0 8367.02333422 0 -3057.34459232 0 1864.08207332 0 112
0.01050000 0.01054430 43537.85044381 0 -1946.11634236 0 36863.71407229 0 -8925.26777147 0 -174.94723985 0 105
0.01150000 0.01145670 52558.24784242 0 387.35394826 0 27977.19282389 0 2862.49915255 0 9469.61876442 0 144
0.01250000 0.01249090 51946.08200361 0 956.66593022 0 38977.85566177 0 8935.23822867 0 1087.58241709 0 169
0.01350000 0.01339930 48913.57924940 0 5088.10303468 0 13954.14381745 0 12725.87791208 0 10091.23799049 0 180
0.01450000 0.01448870 48555.00249108 0 1848.60369727 0 23533.08915088 0 11795.26443806 0 7862.73402047 0 267
0.01550000 0.01550050 52489.00543391 0 -2572.90626777 0 9727.00718486 0 9151.91301216 0 -6340.78363345 0 238
0.01650000 0.01653350 51056.94653079 0 -7476.37037355 0 4496.97969404 0 5055.61755407 0 3334.70764911 0 315
0.01750000 0.01747870 54241.19806986 0 -4272.99848758 0 -2941.08254181 0 -6509.88798304 0 -8905.37181968 0 297
0.01850000 0.01844180 59979.55026803 0 -8090.84054576 0 952.80027043 0 -1072.73126934 0 5920.33833351 0 388
0.01950000 0.01947590 65003.33429923 0 -747.90456484 0 2773.95654674 0 -5236.67071540 0 -8076.10405265 0 399
0.02050000 0.02045430 68256.37862078 0 916.52669052 0 10282.91356676 0 -1854.59496411 0 6906.08719936 0 462
0.02150000 0.02154770 66485.52650462 0 -699.79008345 0 18300.11660958 0 3164.65908485 0 14221.33408533 0 571
0.02250000 0.02255340 71333.73157141 0 -534.07254192 0 8592.49954723 0 11557.18745558 0 19057.06202980 0 510
0.02350000 0.02348930 71967.92908565 0 292.83356439 0 24740.11022637 0 -1431.67672100 0 20505.41987649 0 555
0.02450000 0.02439640 71486.37960833 0 2954.86357961 0 11320.00972515 0 -5250.69904751 0 10226.40681553 0 592
0.02550000 0.02547300 69008.94018722 0 3963.57709491 0 31866.12075729 0 -9015.59764074 0 29043.81817175 0 837
0.02650000 0.02652900 66413.81115296 0 3770.83365682 0 30272.87092268 0 -9719.99301880 0 13020.94499377 0 723
0.02750000 0.02749970 67292.26800759 0 -300.65143697 0 38786.65219284 0 -358.33845652 0 16501.83730563 0 826
0.02850000 0.02848090 68624.50993222 0 1146.08550788 0 46174.90710530 0 2668.96886892 0 8347.75685886 0 831
0.02950000 0.02946900 68151.50334946 0 2825.07902627 0 51871.33167625 0 329.10489617 0 14363.07869105 0 996
0.03050000 0.03053250 65924.61803315 0 4041.53100772 0 49520.91160840 0 2426.51927330 0 4783.16666165 0 1041
0.03150000 0.03150510 63322.07016940 0 4564.43483908 0 49437.05635394 0 746.92325603 0 299.35988620 0 1036
0.03250000 0.03246190 60797.53242173 0 3296.71424964 0 49851.04952037 0 7550.17648625 0 8210.74456710 0 1059
0.03350000 0.03345080 60799.33092584 0 1294.43961623 0 43298.64939626 0 9227.71996069 0 678.68800984 0 1302
0.03450000 0.03451200 56662.43423732 0 -782.57635202 0 32868.44958297 0 12954.06312192 0 2407.81483048 0 1339
0.03550000 0.03553350 58137.65723925 0 -2116.38971963 0 27973.14618962 0 10990.71486199 0 -2326.44375984 0 1365
0.03650000 0.03647120 59204.95702616 0 685.73140158 0 21680.29269089 0 6703.93533661 0 -4815.50601381 0 1308
0.03750000 0.03744890 58131.47488135 0 1486.51985592 0 22024.25660326 0 674.14004255 0 -7069.76231465 0 1579
0.03850000 0.03847530 54143.40440850 0 2290.33878969 0 20869.27974065 0 -3332.11105879 0 -4303.28080065 0 1662
0.03950000 0.03950240 52518.56834534 0 2599.86134822 0 21464.80941638 0 -3628.49329661 0 -5227.61075091 0 1683
0.04050000 0.04050350 52649.52192635 0 1808.63194327 0 19005.91706897 0 1202.07518917 0 -11250.87972316 0 1822
0.04150000 0.04152450 49091.74356349 0 1395.87524843 0 18186.58603719 0 5207.10780397 0 -10750.61456237 0 1887
0.04250000 0.04250150 49345.89467651 0 1740.70469090 0 14541.35541164 0 8118.30145549 0 -10677.88755214 0 1920
0.04350000 0.04349210 45798.45771232 0 1776.21390656 0 9535.35408989 0 8744.38321991 0 -7549.02993987 0 2005
0.04450000 0.04448520 44553.66805037 0 2248.73714134 0 9242.83863592 0 6493.33050452 0 -9738.76490552 0 2151
0.04550000 0.04548030 42260.46289474 0 2075.55243553 0 7523.47994076 0 2253.90784067 0 359.98408779 0 2274
0.04650000 0.04648670 41618.50933149 0 495.63626081 0 9356.49285546 0 664.48769577 0 -2850.91004165 0 2311
0.04750000 0.04749250 41731.70268436 0 -1163.23874090 0 11623.17007537 0 -2547.51363777 0 1276.48829701 0 2568
0.04850000 0.04851840 42099.15955675 0 -651.28105522 0 10611.85996975 0 -2301.55695912 0 -3940.30894789 0 2493
0.04950000 0.04949480 42980.42657406 0 732.13055967 0 13977.74918399 0 -3565.70302163 0 -3349.68019588 0 2644
0.05050000 0.05050630 41718.55112300 0 2276.28797628 0 13431.56596497 0 -1890.13790172 0 -6118.21874897 0 2829
0.05150000 0.05149060 40041.10881441 0 2609.94421193 0 13717.52811957 0 -2728.34198608 0 -7632.98636018 0 2784
0.05250000 0.05249300 37864.24439385 0 1675.58760122 0 9808.74919697 0 1540.29512902 0 -9543.48108037 0 3055
0.05350000 0.05348950 37143.94349501 0 1102.79214159 0 11120.85911615 0 216.01608136 0 -11976.68854086 0 3009
0.05450000 0.05448610 35869.14129561 0 984.48204452 0 8696.47556649 0 1347.78774460 0 -11760.19360778 0 3336
0.05550000 0.05550870 35892.40944262 0 634.32453360 0 10622.19012777 0 476.50467327 0 -8122.38181171 0 3349
0.05650000 0.05647670 35024.29398667 0 355.95431450 0 8207.93440442 0 -286.90861739 0 -9079.59066536 0 3324
0.05750000 0.05747970 35296.31773436 0 142.98782169 0 13126.71951714 0 -392.89671313 0 -5739.71231691 0 3639
0.05850000 0.05849280 35817.77152177 0 -256.44757797 0 10650.78634323 0 308.41085817 0 -6805.30352491 0 3846
0.05950000 0.05951020 35435.58939691 0 424.90221796 0 13066.69444224 0 1382.52135536 0 -4578.86783462 0 3787
0.06050000 0.06049470 35248.09534272 0 703.91315414 0 12637.75121035 0 -1966.93402751 0 -5693.52448306 0 3930
0.06150000 0.06148310 35068.13252452 0 222.50081276 0 13959.87654933 0 923.22499429 0 -5589.24496622 0 4083
0.06250000 0.06249100 34758.45259688 0 647.92909318 0 14222.45815040 0 473.96316214 0 -4307.23750970 0 4303
0.06350000 0.06350600 33581.89368487 0 508.43936199 0 12005.23979371 0 1767.31131118 0 -3789.56058094 0 4470
0.06450000 0.06451750 33261.98476506 0 925.65297485 0 13142.90605420 0 2519.31084508 0 -2894.18654696 0 4479
0.06550000 0.06550280 32164.89725372 0 1534.28138088 0 13738.99776246 0 2203.33615304 0 -480.54456314 0 4636
0.06650000 0.06648880 30592.10540344 0 1663.42521712 0 11196.94708095 0 1689.34615771 0 381.18507913 0 4653
0.06750000 0.06749660 29462.42000497 0 1196.94945244 0 11393.63598744 0 3118.12279082 0 4854.18509297 0 5220
0.06850000 0.06852730 27498.56591576 0 1059.15705952 0 9235.26243733 0 2346.84554092 0 4566.76165378 0 5029
0.06950000 0.06949320 27889.06612215 0 316.64575890 0 9553.10307740 0 3028.64721101 0 5858.41358863 0 5040
0.07050000 0.07048030 26675.63787574 0 -277.47209110 0 7586.78728568 0 2526.23508593 0 5765.68946075 0 5475
0.07150000 0.07148790 27760.24826478 0 -400.05925578 0 7568.21773067 0 700.55219957 0 5106.81871815 0 5509
0.07250000 0.07249820 27901.76805748 0 -366.14396439 0 7235.89913246 0 -995.12694076 0 3668.54373517 0 5916
0.07350000 0.07351270 27964.60329507 0 260.36157256 0 7125.27988861 0 -1268.67604475 0 1964.23627134 0 5721
0.07450000 0.07449140 28672.53947810 0 585.05563738 0 8046.66478838 0 -3001.19754192 0 1587.71943445 0 6028
0.07550000 0.07549160 27649.75266809 0 746.62088253 0 9897.03326781 0 -1359.97260999 0 2888.62242485 0 6183
0.07650000 0.07648840 27162.80767843 0 742.35617964 0 9480.15125415 0 483.13665720 0 1146.79366888 0 6330
0.07750000 0.07749960 26425.64580349 0 585.85934390 0 10132.07527460 0 1066.58263339 0 430.86538317 0 6583
0.07850000 0.07848650 26228.37238316 0 620.38837482 0 10329.13512256 0 947.74197760 0 33.04964887 0 6549
0.07950000 0.07947320 25238.07105376 0 1037.57613418 0 9256.05764118 0 452.71046380 0 56.75134778 0 6828
0.08050000 0.08048110 24426.60847749 0 708.63535151 0 8843.42459350 0 5.09919756 0 -1218.81251811 0 7147
0.08150000 0.08149960 23586.36983535 0 375.23877490 0 7360.51298646 0 890.92048816 0 -1581.41342939 0 7386
0.08250000 0.08250610 23457.66438448 0 139.83032290 0 6850.35605304 0 1351.54212194 0 -2931.89893016 0 7227
0.08350000 0.08350160 23111.22752895 0 -90.13293307 0 6111.67669025 0 1077.96379226 0 -4295.56971425 0 7798
0.08450000 0.08449610 22819.53264248 0 24.52923562 0 4636.54361352 0 669.22338192 0 -4225.05711221 0 7371
0.08550000 0.08548940 22920.02406001 0 154.50386836 0 4215.87350056 0 1114.76455868 0 -4083.00900892 0 8256
0.08650000 0.08650700 22497.82521856 0 315.60712277 0 4317.85992464 0 275.56567674 0 -2422.15790082 0 8037
0.08750000 0.08749060 22406.32632161 0 224.90856015 0 5014.03838702 0 -710.70812751 0 -3365.68688252 0 8155
0.08850000 0.08849210 22293.58259477 0 324.24443879 0 5588.93022800 0 -1037.73912362 0 -2314.97829610 0 8718
0.08950000 0.08949900 22565.38152945 0 236.36952764 0 6064.44347588 0 -954.87079830 0 -2577.80719149 0 8571
0.09050000 0.09049190 22467.81268111 0 471.80720533 0 7324.32933176 0 -1843.84890201 0 -2247.79292668 0 8932
0.09150000 0.09150830 22094.51067033 0 561.97745736 0 7601.62494464 0 -515.83795831 0 -3243.77078470 0 9285
0.09250000 0.09250820 21908.59030724 0 606.96816191 0 8405.14038084 0 163.41995252 0 -3125.81139592 0 9204
0.09350000 0.09350330 21126.57823588 0 597.40236814 0 8153.56337683 0 558.61875092 0 -2476.77622272 0 9349
0.09450000 0.09448040 20776.31955911 0 494.86177998 0 7750.51860422 0 1774.05570162 0 -2091.06453353 0 9564
0.09550000 0.09549270 20207.20541260 0 476.70250872 0 7171.00685579 0 1525.91833673 0 -1568.52040300 0 10155
0.09650000 0.09649430 19477.79958666 0 737.06970160 0 5883.81745928 0 1124.05608058 0 -1309.32223780 0 9913
0.09750000 0.09749140 18922.39903404 0 649.28246752 0 6775.38091266 0 525.09688231 0 107.27908448 0 10476
0.09850000 0.09850240 18225.14146920 0 335.97405783 0 5791.54295743 0 445.38942798 0 62.25926664 0 10575
0.09950000 0.09950330 18275.49958447 0 139.67632598 0 6326.12582489 0 298.31225755 0 190.02320061 0 10882
0.10050000 0.10051200 18002.46417822 0 3.99269038 0 5297.83109602 0 142.50672184 0 -729.63963147 0 10875
0.10150000 0.10150300 18055.29523665 0 231.50007774 0 5784.70864179 0 573.43730078 0 -204.75969372 0 11118
0.10250000 0.10250800 17714.02908046 0 221.26996151 0 5104.06475872 0 237.33060327 0 -39.56517966 0 11575
0.10350000 0.10349800 17418.96199877 0 367.87952086 0 5829.58131950 0 685.43127621 0 -418.40512183 0 11364
0.10450000 0.10450100 17319.70705282 0 413.89087650 0 4708.06787412 0 3.45584814 0 157.71195008 0 12093
0.10550000 0.10551000 16848.72378719 0 599.62127259 0 5599.22666407 0 -108.00635458 0 4.50618579 0 12067
0.10650000 0.10649700 16221.72028942 0 635.33844029 0 5755.08952711 0 -342.09009589 0 786.11378481 0 12054
0.10750000 0.10749900 15861.79465301 0 358.12600822 0 5792.48717209 0 190.53689835 0 894.23198386 0 12807
0.10850000 0.10850100 15583.36373440 0 193.62695323 0 5929.75799882 0 256.70274074 0 1667.52805464 0 12736
0.10950000 0.10950300 15652.49373640 0 -49.02890833 0 6493.45415168 0 1161.56388394 0 1837.38552784 0 12933
0.11050000 0.11050200 15761.07842246 0 -348.06337769 0 5634.74712038 0 1262.88710963 0 1131.58506844 0 13428
0.11150000 0.11150900 15714.31731542 0 -90.06672564 0 4839.19006490 0 1131.06799850 0 1224.72510040 0 13453
0.11250000 0.11250000 15877.08193800 0 118.92833286 0 4740.22737586 0 96.45917130 0 652.35678550 0 13668
0.11350000 0.11349100 15502.09382962 0 386.37376351 0 4310.22752280 0 -493.66577474 0 770.63091249 0 13791
0.11450000 0.11448600 15599.55027145 0 465.04820204 0 4692.01622488 0 -559.71696250 0 645.63937262 0 14205
0.11550000 0.11549300 15089.22472827 0 254.66256264 0 4148.91294416 0 -570.07297402 0 472.42094486 0 14776
0.11650000 0.11649800 15180.38640570 0 195.25797165 0 4600.02273929 0 -165.99743373 0 121.05281585 0 14553
0.11750000 0.11747300 14867.55909585 0 96.25290536 0 4817.05722361 0 -54.85044134 0 463.52846606 0 14568
0.11850000 0.11849100 14952.20119586 0 234.59687702 0 5178.46662591 0 464.00956592 0 -30.66078578 0 16015
0.11950000 0.11950300 14656.90930115 0 197.73541107 0 4952.18108605 0 319.47615475 0 666.82912331 0 15270
0.12050000 0.12050700 14526.06812665 0 70.13873799 0 5085.20294680 0 492.57880381 0 782.63929967 0 15999
0.12150000 0.12150000 14308.33672199 0 199.15285713 0 4953.30515112 0 253.06076991 0 367.93460005 0 15670
0.12250000 0.12250700 14264.16096461 0 258.15503282 0 4856.54562963 0 416.20982275 0 196.29435965 0 16887
0.12350000 0.12352200 13769.57233245 0 315.66782228 0 4350.33416461 0 -211.83343522 0 -30.17350357 0 16407
0.12450000 0.12449800 13595.45465263 0 272.15076704 0 4086.08894722 0 -45.67615943 0 -273.25909521 0 16306
0.12550000 0.12549900 13329.95048236 0 166.47740952 0 3950.54918071 0 61.07281596 0 -1338.61537360 0 17523
0.12650000 0.12650100 13276.55739139 0 -41.27004916 0 3797.62012751 0 -14.10420650 0 -683.05163045 0 17154
0.12750000 0.12750600 13410.09632207 0 -54.82256453 0 3808.64720588 0 -186.19126277 0 -1257.40167207 0 18007
0.12850000 0.12850300 13603.43551465 0 73.69707839 0 3724.25240019 0 334.42959242 0 -996.04192973 0 17496
0.12950000 0.12949900 13269.70059444 0 440.93026183 0 4372.08482377 0 -206.82235312 0 -773.67263258 0 18405
0.13050000 0.13049000 12889.20456720 0 541.75103044 0 4438.05620291 0 115.71125862 0 -737.01012615 0 18100
0.13150000 0.13148800 12549.51210211 0 468.63621776 0 4695.83804613 0 553.47840134 0 530.40246946 0 19059
0.13250000 0.13249300 12166.88035122 0 121.44174237 0 4115.97783752 0 936.28663044 0 380.44656838 0 18957
0.13350000 0.13349100 12332.67994951 0 -242.78119481 0 3783.63675800 0 1513.05903230 0 1437.30828702 0 19468
0.13450000 0.13450700 12396.07721963 0 -382.66772097 0 2824.16853356 0 1367.60501184 0 1460.80124705 0 19953
0.13550000 0.13551000 12826.14451660 0 -210.17768737 0 2227.51479276 0 929.63216521 0 1776.12398135 0 19956
0.13650000 0.13649900 12787.47667808 0 -5.33784781 0 2385.04127210 0 99.24280605 0 1733.60059964 0 19723
0.13750000 0.13749600 12737.45578233 0 355.21130749 0 1931.77327203 0 -559.75855291 0 1541.82385752 0 20946
0.13850000 0.13851100 12491.84756386 0 391.58492919 0 2558.25969987 0 -916.45812255 0 1593.31727852 0 20955
0.13950000 0.13949800 12025.81018455 0 422.52482033 0 2614.17069660 0 -734.17523404 0 1033.24623552 0 20506
0.14050000 0.14048300 11913.74089676 0 215.71258379 0 3100.55365373 0 -308.59632891 0 676.66356864 0 21447
0.14150000 0.14148400 11816.73408095 0 89.85472697 0 3090.18977376 0 -116.83869589 0 -43.69128533 0 21771
0.14250000 0.14249400 11634.29831959 0 115.04019178 0 2888.40885249 0 80.06580628 0 -409.84761443 0 22470
0.14350000 0.14350900 11531.10914588 0 -10.13546995 0 2779.61059406 0 206.46827263 0 -868.10758750 0 22519
0.14450000 0.14449900 11378.01148292 0 66.82589341 0 2506.42905935 0 355.90373157 0 -749.32201090 0 22218
0.14550000 0.14550500 11504.13158413 0 24.90669667 0 2260.59602786 0 488.35007101 0 -294.20379971 0 23559
0.14650000 0.14650700 11340.91733551 0 9.04946572 0 1905.85233144 0 311.46044671 0 -675.90370065 0 23044
0.14750000 0.14750500 11492.55371387 0 204.35727842 0 2084.48875286 0 247.71359235 0 -41.37672293 0 23649
0.14850000 0.14849900 11093.09470885 0 273.91892140 0 2349.02622716 0 -366.12935154 0 -447.48918154 0 23640
0.14950000 0.14949500 11071.09675536 0 395.24488507 0 2246.37660468 0 -401.01021483 0 -32.85293748 0 24457
0.15050000 0.15050000 10574.48480607 0 365.88655349 0 2671.91391941 0 -377.21150910 0 -164.62832248 0 24591
0.15150000 0.15149900 10498.11582500 0 262.20054302 0 2831.21642157 0 -184.55012777 0 -286.96369658 0 25020
0.15250000 0.15250500 10135.60483893 0 212.82710875 0 2833.10485089 0 176.66031502 0 -699.21231401 0 25297
0.15350000 0.15350100 10097.58895816 0 89.66588404 0 2577.07654919 0 372.20379920 0 -501.54322277 0 25452
0.15450000 0.15450400 9824.08144457 0 139.11429345 0 2194.46727961 0 235.05549557 0 -1031.96255320 0 26061
0.15550000 0.15549900 9828.26296664 0 -23.93853942 0 2056.12859106 0 288.73747126 0 -1044.10582819 0 26128
0.15650000 0.15649500 9757.33446053 0 9.61306071 0 1848.88471353 0 203.64574523 0 -1085.42758434 0 26331
0.15750000 0.15749700 9775.18461389 0 70.49146961 0 1659.14252920 0 -89.97185455 0 -1208.53856334 0 27345
0.15850000 0.15849900 9714.28276823 0 89.85708750 0 1845.08537359 0 -181.64891581 0 -1202.37868674 0 26980
0.15950000 0.15949700 9652.75144613 0 183.99596369 0 1662.48100246 0 -196.40339396 0 -1341.38057368 0 27777
0.16050000 0.16050000 9584.40828968 0 107.52772767 0 1987.18968013 0 -183.99034336 0 -1265.83216012 0 28224
0.16150000 0.16150500 9510.78202740 0 98.71606916 0 1889.20492771 0 -42.68985575 0 -1236.44909911 0 28075
0.16250000 0.16249700 9449.52048091 0 123.82363626 0 2351.03830364 0 -176.82667665 0 -1274.16148231 0 28590
0.16350000 0.16349900 9613.13939295 0 169.71921319 0 2440.35651435 0 -388.60166049 0 -913.18147287 0 29163
0.16450000 0.16449100 9394.83471511 0 173.18245768 0 2898.28938448 0 -318.68818513 0 -773.39723663 0 28996
0.16550000 0.16550500 9273.49189046 0 309.49108471 0 3148.85472992 0 -233.39075519 0 -595.77359785 0 30777
0.16650000 0.16650700 9174.88890225 0 162.15875151 0 3549.16802441 0 -317.49555209 0 -370.24680191 0 29211
0.16750000 0.16749900 9036.24671614 0 137.05275810 0 3540.46776074 0 182.43800949 0 -338.45037318 0 30922
0.16850000 0.16850800 9004.18838025 0 132.77906269 0 3686.31520397 0 284.92014627 0 -173.72987737 0 30867
0.16950000 0.16949900 8789.16597242 0 72.55469105 0 3172.72987208 0 380.93666075 0 -501.62977578 0 30852
0.17050000 0.17049200 8729.90526176 0 36.91463422 0 3212.17331549 0 387.22243264 0 -491.65257419 0 31257
0.17150000 0.17149500 8648.60163503 0 50.95847843 0 2645.44218694 0 484.13819918 0 -562.57658404 0 32608
0.17250000 0.17250900 8628.07620679 0 -37.95787901 0 2536.68889111 0 438.29320517 0 -413.55140885 0 32361
0.17350000 0.17350400 8665.64246154 0 6.34022160 0 2284.79714888 0 307.46776757 0 -246.77387395 0 32508
0.17450000 0.17449800 8687.34815810 0 13.05050791 0 2051.22766734 0 78.31046626 0 -425.10117747 0 32791
0.17550000 0.17549800 8604.99915084 0 157.79625496 0 2130.06959157 0 -290.00654073 0 -374.20913129 0 33633
0.17650000 0.17650100 8638.28271766 0 212.00766531 0 2598.96209616 0 -468.53617596 0 -61.07011820 0 33984
0.17750000 0.17750300 8356.23230951 0 172.02129846 0 2857.68815404 0 -284.56156952 0 -166.25484464 0 34069
0.17850000 0.17849800 8388.49297711 0 218.74755949 0 3186.64579768 0 -189.13968546 0 -119.28578556 0 34536
0.17950000 0.17950400 8232.58515147 0 88.38647317 0 3229.85485909 0 24.12030075 0 -419.71240951 0 35343
