### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.08511045 (not used)
A(ran) = 3.09000651 (used)
Ngal = 188271
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3425.05452
SN(ran) = 69.3899334
SN(data+ran) = 3494.44445
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 2991.30576928 0 -2838.77013886 0 9646.54660692 0 -1225.20844838 0 -4981.82268202 0 3
0.00250000 0.00253879 9952.92178325 0 -9332.74136047 0 109.84341413 0 7740.87412590 0 28149.39959308 0 6
0.00350000 0.00331552 12484.20392136 0 -8636.45049159 0 7553.76225383 0 -14822.59649293 0 -10068.27334105 0 7
0.00450000 0.00420575 21483.80611611 0 -8552.47158998 0 65.24669439 0 -7922.17458154 0 4232.56586690 0 24
0.00550000 0.00557378 30993.39663453 0 -10994.91886536 0 -1843.98378982 0 -2919.00590378 0 12782.53079176 0 45
0.00650000 0.00659388 50020.33372037 0 -12580.64870463 0 -23025.12414435 0 67.81405901 0 -22729.04540409 0 40
0.00750000 0.00754703 49601.61948064 0 -7261.35920636 0 -7339.33560048 0 -6363.00639994 0 -12861.66497291 0 57
0.00850000 0.00846663 58296.48763408 0 -2290.85585963 0 -18503.01035527 0 -12259.72812626 0 -14476.49685692 0 75
0.00950000 0.00948925 52192.13984811 0 2472.87571691 0 -8826.43997024 0 -13571.17484705 0 -1249.00490597 0 112
0.01050000 0.01054430 52923.34417816 0 4931.77930497 0 -11332.37444096 0 -13143.91771276 0 -12204.76134419 0 105
0.01150000 0.01145670 47861.79156050 0 -753.51364956 0 -13246.32004092 0 -954.02662543 0 9998.09795854 0 144
0.01250000 0.01249090 52264.08001279 0 -5767.18446730 0 -14841.59319266 0 11887.55018056 0 -892.67178154 0 169
0.01350000 0.01339930 61983.75829337 0 -10360.71011047 0 -16836.47147789 0 -415.85124599 0 6566.49590013 0 180
0.01450000 0.01448870 63009.80489209 0 -4939.90629545 0 -20867.70604955 0 -3763.42606799 0 -13633.22323908 0 267
0.01550000 0.01550050 65245.79513550 0 1620.83439150 0 -10609.47695180 0 -23344.35862511 0 -17740.44460968 0 238
0.01650000 0.01653350 60221.89869779 0 5388.98153280 0 -2578.47038988 0 -34615.35911307 0 -17356.01435468 0 315
0.01750000 0.01747870 64695.67768873 0 4727.07581451 0 2936.30526525 0 -25379.70325297 0 -26024.12975938 0 297
0.01850000 0.01844180 58905.84331021 0 1422.15588983 0 14412.53755426 0 -21258.65588197 0 -20240.14051924 0 388
0.01950000 0.01947590 63343.09018627 0 -3160.96091076 0 16734.18155624 0 -5417.26301004 0 -38315.33170769 0 399
0.02050000 0.02045430 65538.72649355 0 -3568.35581520 0 29674.08145824 0 703.58717527 0 -23303.44265645 0 462
0.02150000 0.02154770 69120.44744247 0 -3355.73890663 0 24274.85969262 0 6798.55913447 0 -31642.99384028 0 571
0.02250000 0.02255340 72990.94070868 0 -2762.25502933 0 32208.28616554 0 9129.84761477 0 -10636.15101598 0 510
0.02350000 0.02348930 78056.31514758 0 -1536.22601345 0 25884.52087730 0 11341.02974202 0 -16353.79793550 0 555
0.02450000 0.02439640 71952.30458113 0 1677.52099314 0 32252.34951640 0 7744.63974389 0 -5218.40465796 0 592
0.02550000 0.02547300 75481.41928463 0 1077.81091941 0 26611.45376007 0 8715.68583859 0 9115.49330379 0 837
0.02650000 0.02652900 72499.38705221 0 1736.78170379 0 31469.77541251 0 7405.91397476 0 8250.82872761 0 723
0.02750000 0.02749970 72227.36330452 0 5479.82847201 0 26135.52460812 0 7705.42111349 0 19877.06750063 0 826
0.02850000 0.02848090 62708.66785901 0 5649.60726065 0 23003.31728193 0 4383.84254444 0 6631.18584508 0 831
0.02950000 0.02946900 61719.94022071 0 6924.48814461 0 22931.26471074 0 346.13897828 0 23200.70310877 0 996
0.03050000 0.03053250 53939.72381726 0 5392.96072316 0 25491.54772774 0 -675.00332453 0 11945.88915785 0 1041
0.03150000 0.03150510 50789.64385640 0 5248.82185884 0 25106.89265973 0 -2847.56032773 0 12914.49603134 0 1036
0.03250000 0.03246190 46432.65522656 0 3101.67771881 0 31189.20877027 0 -4434.97626461 0 14576.65105493 0 1059
0.03350000 0.03345080 45573.64469770 0 2574.15398000 0 27757.66291511 0 -701.60544855 0 1944.89111143 0 1302
0.03450000 0.03451200 42917.25411695 0 69.50038144 0 26324.25513389 0 3165.74942797 0 7424.76454604 0 1339
0.03550000 0.03553350 43640.81480451 0 -1631.58045360 0 23373.69672352 0 6821.10787983 0 -3395.19359069 0 1365
0.03650000 0.03647120 44608.74723895 0 -2109.81393895 0 16432.03286459 0 9252.16837603 0 -1354.98176107 0 1308
0.03750000 0.03744890 43692.52179787 0 -736.49755248 0 12378.76661750 0 8561.47535121 0 -6223.38627721 0 1579
0.03850000 0.03847530 43666.44348817 0 1702.52020037 0 8799.29379873 0 1575.46712515 0 -2554.55028513 0 1662
0.03950000 0.03950240 42313.18154667 0 1397.76367775 0 6280.81476180 0 2678.84940091 0 -1071.25312377 0 1683
0.04050000 0.04050350 41718.10149697 0 2116.24359117 0 11418.14060603 0 -4202.51960749 0 4148.08113600 0 1822
0.04150000 0.04152450 41538.47589829 0 -42.25012150 0 9693.11662290 0 -346.47057748 0 8836.21933638 0 1887
0.04250000 0.04250150 41749.01328648 0 -1032.33012248 0 19624.60248521 0 -1948.53308227 0 8084.96168542 0 1920
0.04350000 0.04349210 44410.23734704 0 -1166.12758813 0 18733.44369526 0 -660.48152785 0 10750.24362090 0 2005
0.04450000 0.04448520 46565.96934423 0 -760.17148698 0 27659.41962772 0 -611.50713668 0 10067.92488088 0 2151
0.04550000 0.04548030 48197.66220434 0 432.53012354 0 28376.46073785 0 -2210.36155974 0 14109.26479754 0 2274
0.04650000 0.04648670 47785.80476156 0 1039.80065896 0 32317.32047763 0 942.34534119 0 12280.97295614 0 2311
0.04750000 0.04749250 47241.30764015 0 1201.98526397 0 32547.86622412 0 1341.32437043 0 12266.92214273 0 2568
0.04850000 0.04851840 46609.02103653 0 2882.41758565 0 31477.53146152 0 2131.54211682 0 9263.21793570 0 2493
0.04950000 0.04949480 43715.45272536 0 1462.90324873 0 30328.06251777 0 3609.08069280 0 10392.26261707 0 2644
0.05050000 0.05050630 41683.81751224 0 1773.66227884 0 26799.73465981 0 3911.29682836 0 7589.02417517 0 2829
0.05150000 0.05149060 41028.26276161 0 1058.29939787 0 23626.16173893 0 4158.93960461 0 4476.15076824 0 2784
0.05250000 0.05249300 38395.25273438 0 925.61588070 0 16998.56166143 0 4735.65243101 0 2648.60080979 0 3055
0.05350000 0.05348950 38149.41970290 0 489.88666796 0 13809.70145556 0 2494.96359560 0 -5210.87342197 0 3009
0.05450000 0.05448610 36589.10497493 0 890.65633287 0 11843.14961017 0 -97.24489279 0 -2844.28929837 0 3336
0.05550000 0.05550870 35899.82827210 0 428.56554603 0 14041.93329966 0 -367.88626525 0 -5886.71754717 0 3349
0.05650000 0.05647670 35327.34193037 0 473.97215466 0 12923.48855193 0 -1845.78229393 0 -7187.32828065 0 3324
0.05750000 0.05747970 36627.09837440 0 -260.23118101 0 15058.53775177 0 197.23295399 0 -3738.84276484 0 3639
0.05850000 0.05849280 35445.48116956 0 -95.09376946 0 16076.04145594 0 770.64552534 0 -4446.91383569 0 3846
0.05950000 0.05951020 37592.55786568 0 -468.55753320 0 14673.99509027 0 3920.12073918 0 293.14380635 0 3787
0.06050000 0.06049470 35976.48951009 0 -159.38905517 0 15446.45260850 0 5001.20156388 0 -3434.68199671 0 3930
0.06150000 0.06148310 36719.60892991 0 1337.18781096 0 10447.82515363 0 3123.30473081 0 -285.26860645 0 4083
0.06250000 0.06249100 34094.13013868 0 721.11247382 0 9667.27436687 0 3953.74152552 0 -3074.14936517 0 4303
0.06350000 0.06350600 32932.29647912 0 1905.30153955 0 6833.54003954 0 844.69218796 0 -520.06444298 0 4470
0.06450000 0.06451750 31557.56489472 0 942.05982866 0 5363.24044263 0 781.46240353 0 -1667.80907091 0 4479
0.06550000 0.06550280 30031.75896450 0 793.21787607 0 5019.71491564 0 616.91613781 0 -555.37919538 0 4636
0.06650000 0.06648880 30604.24530623 0 640.03815636 0 4133.43456810 0 -479.54189710 0 -605.79238985 0 4653
0.06750000 0.06749660 29625.74666009 0 554.61932739 0 6124.24373777 0 -1155.79743011 0 -1178.67215435 0 5220
0.06850000 0.06852730 29800.08915293 0 568.85673561 0 6319.66245072 0 -939.96007510 0 1676.74538824 0 5029
0.06950000 0.06949320 29729.16064682 0 348.03415200 0 8505.58683578 0 -691.72379249 0 255.44153973 0 5040
0.07050000 0.07048030 29214.56365635 0 263.33697281 0 8745.05765895 0 795.20859531 0 2984.04430891 0 5475
0.07150000 0.07148790 29318.76448863 0 508.03245044 0 9913.56826504 0 426.55684174 0 745.79806690 0 5509
0.07250000 0.07249820 28385.67807145 0 879.49549075 0 7458.63262669 0 555.49722221 0 1685.81659338 0 5916
0.07350000 0.07351270 27819.71130714 0 925.15838622 0 9492.02138133 0 472.68734828 0 -80.32793825 0 5721
0.07450000 0.07449140 26640.22982594 0 872.05642810 0 9988.46472086 0 -1151.02015355 0 1063.88712535 0 6028
0.07550000 0.07549160 26472.18209751 0 634.51787279 0 9353.68269278 0 -113.65983987 0 927.52117100 0 6183
0.07650000 0.07648840 26055.82839444 0 -97.09348123 0 10749.77151357 0 -153.06506507 0 1665.57218141 0 6330
0.07750000 0.07749960 26045.03736974 0 462.92259499 0 10002.79655054 0 948.09156184 0 1680.31991517 0 6583
0.07850000 0.07848650 26448.68913749 0 469.42755957 0 10937.92876615 0 687.51866505 0 1917.36275779 0 6549
0.07950000 0.07947320 25230.87703729 0 766.14476878 0 10453.08577817 0 -6.39190611 0 2537.41953341 0 6828
0.08050000 0.08048110 24963.01233037 0 876.13003993 0 10111.78590003 0 821.63311705 0 2051.87962509 0 7147
0.08150000 0.08149960 24128.50642010 0 298.68095090 0 9303.62807507 0 934.25881705 0 1633.12042275 0 7386
0.08250000 0.08250610 23825.34606989 0 632.63618786 0 9649.43545416 0 -193.57299811 0 455.82637218 0 7227
0.08350000 0.08350160 23487.33970241 0 857.18279905 0 9850.74426810 0 -625.27580976 0 -717.42104412 0 7798
0.08450000 0.08449610 22366.75923103 0 1402.86693318 0 9890.05282371 0 -1581.86305542 0 -762.70063340 0 7371
0.08550000 0.08548940 21233.13960481 0 1453.11264195 0 10310.17214478 0 -1244.90206846 0 -1871.01755482 0 8256
0.08650000 0.08650700 20231.59762468 0 541.68133840 0 9954.67532476 0 168.40293299 0 -682.08943075 0 8037
0.08750000 0.08749060 19763.87414777 0 277.24727808 0 10535.96309601 0 533.37562158 0 -2467.12050374 0 8155
