### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.06934131 (not used)
A(ran) = 3.06986549 (used)
Ngal = 187605
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3433.87742
SN(ran) = 68.9376418
SN(data+ran) = 3502.81506
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 21575.86704560 0 -35312.61667792 0 -21210.88311637 0 48077.72446104 0 1364.86229306 0 3
0.00250000 0.00253879 36636.87774053 0 -30817.48045059 0 -3645.87134264 0 -32103.07367470 0 4107.14268604 0 6
0.00350000 0.00331552 53527.30434194 0 -19961.93441365 0 -16509.03132210 0 -13026.00328659 0 17748.20065868 0 7
0.00450000 0.00420575 62160.91094889 0 -5679.59731680 0 -10525.67790060 0 -26363.14778542 0 10857.92905490 0 24
0.00550000 0.00557378 66646.38021658 0 7367.63955903 0 -12605.26572973 0 -18865.07171532 0 30525.33593809 0 45
0.00650000 0.00659388 54466.79793003 0 9145.32599083 0 6610.95267377 0 -3675.99628660 0 -839.24159642 0 40
0.00750000 0.00754703 61520.75588976 0 1930.93022322 0 13295.10446509 0 -8930.89933749 0 16109.53859512 0 57
0.00850000 0.00846663 54324.15407226 0 -1318.25855513 0 30068.62829889 0 5571.76575434 0 -6017.39011192 0 75
0.00950000 0.00948925 58923.60353836 0 2140.77069107 0 36790.76224904 0 12019.74023316 0 -1285.70563061 0 112
0.01050000 0.01054430 61528.62434527 0 -1307.79350930 0 44006.81039231 0 -7987.19050537 0 589.52829230 0 105
0.01150000 0.01145670 63420.08864377 0 1059.72583645 0 47567.84854389 0 -962.11427363 0 -12145.29830182 0 144
0.01250000 0.01249090 61938.57087743 0 1896.52259133 0 39439.28437428 0 -128.20299378 0 -19828.05826344 0 169
0.01350000 0.01339930 52476.64071811 0 2854.99039786 0 25809.77054994 0 1870.38807838 0 -25657.23491952 0 180
