### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.01653012 (not used)
A(ran) = 3.0215847 (used)
Ngal = 184364
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3426.37443
SN(ran) = 67.8534368
SN(data+ran) = 3494.22787
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 901.69577595 0 -523.49059332 0 1249.31964419 0 -7206.89825357 0 -1360.75945554 0 3
0.00250000 0.00253879 4038.64216049 0 -4004.96517090 0 -2879.03414978 0 6782.18150635 0 6562.71904148 0 6
0.00350000 0.00331552 7985.30207604 0 -7958.51560535 0 676.28138651 0 -9138.41299063 0 -8694.18247374 0 7
0.00450000 0.00420575 16546.79990856 0 -11304.72244016 0 -1247.70099049 0 -5685.79091535 0 -475.58181584 0 24
0.00550000 0.00557378 33471.96012072 0 -15906.86966244 0 -6071.09794111 0 -4321.79415240 0 2015.52736062 0 45
0.00650000 0.00659388 46905.09977679 0 -13386.94058157 0 2838.10694047 0 -21416.58702474 0 -16381.89956233 0 40
0.00750000 0.00754703 56375.01079813 0 -9693.65617414 0 -5080.13341332 0 -17848.46726320 0 -12015.58119239 0 57
0.00850000 0.00846663 63073.20216222 0 -5483.33555504 0 -4099.25174923 0 -3648.35552646 0 -7232.20095837 0 75
0.00950000 0.00948925 61444.76909082 0 583.06379407 0 -10882.71468976 0 -8365.95547240 0 458.48141389 0 112
0.01050000 0.01054430 62026.80998567 0 -1475.62766536 0 -14501.78832107 0 2655.44636609 0 -32882.27558337 0 105
0.01150000 0.01145670 59452.70096827 0 -661.11999681 0 -21925.90090936 0 -1784.46454420 0 -15818.40574119 0 144
0.01250000 0.01249090 58027.61126860 0 -2340.32596349 0 -26810.97531055 0 -2173.13252452 0 -28680.29552711 0 169
0.01350000 0.01339930 57699.38426725 0 -583.95630174 0 -21701.31270776 0 -18949.48900230 0 -7050.87802143 0 180
0.01450000 0.01448870 58869.31119533 0 -413.49408153 0 -17701.43955164 0 -19144.06466646 0 -10970.47045002 0 267
0.01550000 0.01550050 58561.31736530 0 2093.09909132 0 -8464.88443948 0 -21902.18313632 0 -19530.18101907 0 238
0.01650000 0.01653350 61639.56956798 0 1883.14621696 0 7997.08227801 0 -13942.00391466 0 9938.05040233 0 315
0.01750000 0.01747870 62646.16984095 0 -511.73849298 0 -926.94452562 0 -2568.84839285 0 -2489.71421171 0 297
0.01850000 0.01844180 64471.76392617 0 874.51925468 0 26656.86598902 0 8896.06456087 0 23303.33024994 0 388
0.01950000 0.01947590 64878.90029564 0 931.56218494 0 18047.76400066 0 3068.32670809 0 24.29014698 0 399
0.02050000 0.02045430 61854.94043599 0 3109.14151089 0 14298.55735585 0 2951.64875350 0 4448.17278857 0 462
0.02150000 0.02154770 60822.59907286 0 4836.07640465 0 25789.87459814 0 -4276.46060800 0 4321.76043045 0 571
0.02250000 0.02255340 55888.06580846 0 4891.95367943 0 13806.89129288 0 -9072.63270255 0 -8023.75634219 0 510
0.02350000 0.02348930 54979.14679035 0 2405.29692472 0 31543.73889432 0 -6723.43786563 0 2320.67730602 0 555
0.02450000 0.02439640 53932.64220730 0 1906.81902740 0 23945.95825223 0 -5846.23996389 0 -17129.96486848 0 592
0.02550000 0.02547300 53461.20931564 0 1109.44211056 0 33008.05846505 0 3975.70575704 0 64.71411236 0 837
0.02650000 0.02652900 54816.38216777 0 1702.92486379 0 28428.05532471 0 8529.51818118 0 -7572.29808688 0 723
0.02750000 0.02749970 54670.70333429 0 1024.89780422 0 29833.69869862 0 14873.40423423 0 17661.42283504 0 826
0.02850000 0.02848090 52411.55735038 0 637.88781988 0 24268.67733472 0 11836.29281323 0 5127.31042443 0 831
