### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.06043796 (not used)
A(ran) = 3.06545176 (used)
Ngal = 187485
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3429.84007
SN(ran) = 68.8385261
SN(data+ran) = 3498.67859
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 49663.44305967 0 -48136.85028389 0 -38988.53427996 0 84012.39875041 0 -18999.06027203 0 3
0.00250000 0.00253879 92889.36544569 0 -55757.11222744 0 16801.96268015 0 -91674.70072770 0 52325.11674626 0 6
0.00350000 0.00331552 110979.05707358 0 -27294.77291801 0 -43626.31436506 0 -3103.62235138 0 22552.22996809 0 7
0.00450000 0.00420575 135316.07756474 0 -4566.18838059 0 7017.60569526 0 -100522.44173108 0 23332.33112883 0 24
0.00550000 0.00557378 135497.05204151 0 6280.98337156 0 28337.45567981 0 -92105.89208974 0 19551.76306847 0 45
0.00650000 0.00659388 142311.13451464 0 19950.91857593 0 82270.77232615 0 -15840.77463614 0 -5482.27893387 0 40
0.00750000 0.00754703 124720.64018571 0 12089.31986118 0 52072.65173084 0 -42941.87114205 0 -49777.08603856 0 57
0.00850000 0.00846663 124617.22619899 0 16545.90065650 0 105123.24007527 0 -3722.71243104 0 -43012.12520912 0 75
0.00950000 0.00948925 120247.98525985 0 6816.19571546 0 94819.72239572 0 -19955.52724273 0 -55640.54667936 0 112
