### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.07654066 (not used)
A(ran) = 3.07036992 (used)
Ngal = 187277
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3462.94372
SN(ran) = 68.9489694
SN(data+ran) = 3531.89269
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 19804.79011643 0 -12156.76376557 0 21128.26433349 0 -23410.45365141 0 -24671.54225692 0 3
0.00250000 0.00253879 38534.97402297 0 -16198.45214240 0 4319.89448243 0 -11174.00491281 0 14953.10044792 0 6
0.00350000 0.00331552 52732.36552224 0 -15411.60659123 0 13281.61568422 0 7331.44466367 0 -560.73986172 0 7
0.00450000 0.00420575 71170.62972930 0 -9901.24851184 0 22130.81797219 0 -21410.40466684 0 -3901.66359068 0 24
0.00550000 0.00557378 80566.91448835 0 -3558.43032061 0 41803.41803602 0 -16721.36721441 0 -2577.64982238 0 45
0.00650000 0.00659388 87914.47824517 0 3635.06907729 0 909.42709552 0 18345.30402551 0 -29098.22292129 0 40
0.00750000 0.00754703 78546.85714548 0 -2160.43058920 0 9984.55297441 0 4144.48412777 0 -29249.63448663 0 57
0.00850000 0.00846663 81192.34429502 0 -2595.05034971 0 -13055.34138500 0 70.88522961 0 -44083.35922379 0 75
0.00950000 0.00948925 81006.08671241 0 -7289.98914378 0 -23562.31484278 0 -9436.75110168 0 -43126.33022055 0 112
