### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.10939816 (not used)
A(ran) = 3.10216678 (used)
Ngal = 189473
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3465.28031
SN(ran) = 69.6630074
SN(data+ran) = 3534.94332
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 55901.21736981 0 -69284.44853664 0 -64895.08683269 0 127889.37962678 0 -12062.79192546 0 3
0.00250000 0.00253879 94041.98177165 0 -69347.05896121 0 -5656.02567222 0 -83621.89854402 0 -28007.99220689 0 6
0.00350000 0.00331552 133727.77361646 0 -56178.86144287 0 -47822.44928294 0 -23527.13160599 0 38343.20852150 0 7
0.00450000 0.00420575 162626.36258076 0 -28842.94774319 0 -21130.40005713 0 -76354.93025294 0 69.32884911 0 24
0.00550000 0.00557378 173369.05248437 0 8746.66507200 0 -26791.30417177 0 -82191.18851898 0 7366.36936549 0 45
0.00650000 0.00659388 157797.37902673 0 16032.98976364 0 53955.68554129 0 -54450.16176695 0 -21547.09097973 0 40
0.00750000 0.00754703 145946.36096104 0 17904.10848432 0 4307.36115686 0 -46699.39586841 0 -3161.42177744 0 57
0.00850000 0.00846663 136776.23809470 0 13967.40778531 0 51798.71707252 0 -14426.47596117 0 -22960.26558963 0 75
0.00950000 0.00948925 116820.71085197 0 17890.84451646 0 33920.34967838 0 -10618.68304474 0 -1813.28557267 0 112
0.01050000 0.01054430 103791.11055714 0 22364.73591390 0 39821.01687310 0 24758.43248707 0 -6453.99946761 0 105
0.01150000 0.01145670 81594.75959119 0 22148.57820034 0 39727.94428505 0 17972.56404727 0 3518.06514383 0 144
0.01250000 0.01249090 65427.33164481 0 17009.46509264 0 29833.47388560 0 34310.96229128 0 10568.20128231 0 169
0.01350000 0.01339930 56784.50770426 0 6077.95473806 0 28588.23459762 0 31159.30863932 0 8889.55622410 0 180
0.01450000 0.01448870 57752.21532569 0 -4648.50366590 0 27360.53072478 0 21010.23750082 0 19437.89527657 0 267
0.01550000 0.01550050 55598.84386515 0 -6758.84591543 0 15439.70821806 0 9556.02564659 0 -15348.99616666 0 238
