### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.08713287 (not used)
A(ran) = 3.08606117 (used)
Ngal = 188708
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3446.19211
SN(ran) = 69.301336
SN(data+ran) = 3515.49344
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 22367.43367008 0 -29353.16087987 0 -13030.83676641 0 78085.54083948 0 -45497.09586622 0 3
0.00250000 0.00253879 46035.52303624 0 -39190.64118011 0 -9365.40669149 0 -15149.69942920 0 28019.57007714 0 6
0.00350000 0.00331552 52568.47683458 0 -24615.22659675 0 -20859.38796801 0 -14992.66753849 0 25154.77783184 0 7
0.00450000 0.00420575 67049.24513878 0 -17780.57373279 0 -33133.50412721 0 -16228.23986684 0 10744.62329553 0 24
0.00550000 0.00557378 71392.63258124 0 -17673.22551831 0 -53980.63978592 0 -217.96183800 0 25099.92345627 0 45
0.00650000 0.00659388 93463.08825900 0 -12377.97977195 0 -73495.19630047 0 -349.57636928 0 -10157.64775501 0 40
0.00750000 0.00754703 86028.63427203 0 -8070.68605900 0 -75825.72041652 0 -7838.15071732 0 16267.80695741 0 57
0.00850000 0.00846663 83897.74411296 0 4809.97561365 0 -59844.66245926 0 -23396.74005751 0 19299.29805305 0 75
0.00950000 0.00948925 72984.64594427 0 7983.94195730 0 -51061.33038457 0 -27524.64422546 0 41279.26649243 0 112
0.01050000 0.01054430 66257.56610780 0 13533.18144758 0 -40224.66864085 0 -21849.91411042 0 13434.26372114 0 105
0.01150000 0.01145670 55024.67142581 0 8796.96698403 0 -4792.17042289 0 -31746.29542049 0 15894.84216616 0 144
0.01250000 0.01249090 53580.13540037 0 4344.01691890 0 -54.83616571 0 -23357.84740598 0 15546.26958699 0 169
0.01350000 0.01339930 55211.37863445 0 -759.40150241 0 23535.00006151 0 -23010.06167237 0 23498.91757266 0 180
0.01450000 0.01448870 62411.12783416 0 -5289.50177383 0 24429.64345318 0 -15026.50189719 0 4623.48197737 0 267
0.01550000 0.01550050 66532.62483119 0 -4580.87991110 0 34519.81358186 0 -4213.00713463 0 -23712.60234306 0 238
0.01650000 0.01653350 79719.70664275 0 -6572.74570193 0 27277.91194191 0 -10661.77969965 0 -12806.24856480 0 315
0.01750000 0.01747870 82833.92892778 0 -5510.60537371 0 22952.39713412 0 872.89160845 0 -46022.37147488 0 297
0.01850000 0.01844180 88967.83962517 0 2346.36219294 0 28003.72075961 0 -20551.50654449 0 -29735.23059821 0 388
0.01950000 0.01947590 88734.70852901 0 2979.58177057 0 24617.47472690 0 -12950.24130067 0 -57635.20015158 0 399
0.02050000 0.02045430 84859.60659601 0 9119.60738196 0 43388.23738258 0 -22108.89870326 0 -47196.34503723 0 462
0.02150000 0.02154770 77619.61586668 0 8325.96123710 0 39494.92559540 0 -4574.02311415 0 -44250.84491968 0 571
0.02250000 0.02255340 73605.35467763 0 2224.68214877 0 49860.15444746 0 14707.60463595 0 -41485.75724636 0 510
0.02350000 0.02348930 73979.10631444 0 1116.96660216 0 45492.37479292 0 11868.55348082 0 -36981.29127893 0 555
0.02450000 0.02439640 72587.17653442 0 3899.78640201 0 37733.29081283 0 13201.58225101 0 -42502.69891799 0 592
0.02550000 0.02547300 69283.43687807 0 3941.39929101 0 33259.84904142 0 11183.77303829 0 -21102.63564983 0 837
0.02650000 0.02652900 63672.66606570 0 4134.31133886 0 28184.02079734 0 7308.45753293 0 -14561.36376994 0 723
0.02750000 0.02749970 61931.71408048 0 -101.74812229 0 19896.73863941 0 12052.45052678 0 -180.70807335 0 826
