### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.08121534 (not used)
A(ran) = 3.08049447 (used)
Ngal = 188031
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3442.17539
SN(ran) = 69.1763288
SN(data+ran) = 3511.35171
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 15835.04190427 0 -24777.99121934 0 -13413.13129777 0 30824.11243452 0 26183.18496722 0 3
0.00250000 0.00253879 27374.13191217 0 -20428.19660597 0 5706.70976636 0 -47111.92775024 0 -28381.85625020 0 6
0.00350000 0.00331552 42212.35290961 0 -11071.72623181 0 -6128.22292812 0 -3169.59373052 0 4828.62385321 0 7
0.00450000 0.00420575 52730.22979860 0 -1886.94555691 0 15268.62551393 0 -39957.81559250 0 -1137.46392877 0 24
0.00550000 0.00557378 52675.71264256 0 13126.60711064 0 33361.01489800 0 -42808.55702438 0 12274.67819174 0 45
0.00650000 0.00659388 50956.56751976 0 10113.42703504 0 60183.11845277 0 -27583.43282878 0 -34155.61649818 0 40
0.00750000 0.00754703 45404.13568468 0 -627.21369794 0 45570.04768947 0 4293.22041824 0 -16246.78694055 0 57
0.00850000 0.00846663 57699.04704773 0 -15968.69324146 0 41631.54848634 0 23003.87931447 0 -38822.95949470 0 75
0.00950000 0.00948925 66964.49063227 0 -17590.94395496 0 19612.01295639 0 30325.02754207 0 -22850.10721247 0 112
0.01050000 0.01054430 79511.86701074 0 -21183.11870906 0 -13148.30156655 0 48806.34344143 0 -41266.45215060 0 105
0.01150000 0.01145670 91476.86527484 0 -12583.23405430 0 -41688.87580507 0 33220.05713783 0 -9976.88685061 0 144
0.01250000 0.01249090 93099.34080135 0 -7135.04801410 0 -60097.35228769 0 26855.03866141 0 -3476.41853288 0 169
0.01350000 0.01339930 94108.52642397 0 -1779.75471154 0 -72802.88462195 0 17362.30911909 0 22708.02538723 0 180
0.01450000 0.01448870 91065.68227110 0 -550.83684842 0 -75466.01959313 0 63.87140077 0 27466.30524816 0 267
0.01550000 0.01550050 95462.46280452 0 753.84187656 0 -73334.90462104 0 -18340.13332618 0 6271.41757779 0 238
0.01650000 0.01653350 90716.54765939 0 -3400.09451441 0 -61117.89096756 0 -12138.10428535 0 26592.68187335 0 315
0.01750000 0.01747870 87258.02424248 0 601.67718761 0 -53147.14553421 0 -24943.34119159 0 9565.40034930 0 297
0.01850000 0.01844180 90458.57472511 0 -2796.84251163 0 -55698.21121761 0 -8239.49815167 0 18468.95118355 0 388
0.01950000 0.01947590 89316.74942386 0 2986.15755124 0 -45145.48831136 0 -7061.97254370 0 -164.64405939 0 399
