### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.08125804 (not used)
A(ran) = 3.0776841 (used)
Ngal = 187814
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3458.5608
SN(ran) = 69.1132183
SN(data+ran) = 3527.67402
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 19336.72941999 0 -22239.40265825 0 5040.02677151 0 19887.74611882 0 -2684.12126610 0 3
0.00250000 0.00253879 39118.25138940 0 -29653.62347391 0 -13349.84643415 0 -3803.72380086 0 -4045.01560945 0 6
0.00350000 0.00331552 55044.56737761 0 -25004.49033157 0 -9889.35590337 0 -16869.74380406 0 14824.28259054 0 7
0.00450000 0.00420575 75679.14233099 0 -19301.54618320 0 -20214.17461605 0 -6843.98260407 0 6998.30549796 0 24
0.00550000 0.00557378 92684.67319588 0 -17074.54846038 0 -29724.32716700 0 5276.99092957 0 28138.15894235 0 45
0.00650000 0.00659388 100100.46770264 0 -3519.41402192 0 -19274.68102795 0 -23172.82629495 0 -50196.92434336 0 40
0.00750000 0.00754703 105460.90922323 0 -10313.67922781 0 -37540.40124629 0 9496.74245463 0 3916.98459763 0 57
0.00850000 0.00846663 99795.28403529 0 -3177.83312751 0 -21561.14179314 0 -5952.12689377 0 -10968.00874751 0 75
0.00950000 0.00948925 93461.17734838 0 8890.74773307 0 -41706.97325275 0 -19084.60162409 0 7336.04208982 0 112
0.01050000 0.01054430 91753.27287631 0 -533.30368141 0 -18734.34294731 0 -3427.75775586 0 -20915.14159563 0 105
0.01150000 0.01145670 83140.91109924 0 8115.42384890 0 -16174.39714984 0 -31190.89486788 0 -9841.23467759 0 144
0.01250000 0.01249090 81679.51409770 0 9791.84325827 0 3162.28730755 0 -28710.75769059 0 -7908.22493398 0 169
0.01350000 0.01339930 69511.84690093 0 8696.08214372 0 17080.16878574 0 -35217.52077273 0 -3513.88362176 0 180
0.01450000 0.01448870 72651.69786961 0 7358.48966933 0 47366.52848929 0 -23599.07177067 0 14424.34023753 0 267
0.01550000 0.01550050 66856.58038525 0 1649.72286388 0 73810.15933395 0 -12813.89220730 0 -16153.26472646 0 238
0.01650000 0.01653350 83939.33452066 0 -6455.57315871 0 88916.69466434 0 -9431.00712916 0 5368.07392244 0 315
0.01750000 0.01747870 87582.76664210 0 -9831.83749357 0 91805.65430872 0 -11253.01544680 0 -30415.17756093 0 297
