### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.12263118 (not used)
A(ran) = 3.12569466 (used)
Ngal = 190608
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3431.84737
SN(ran) = 70.1913551
SN(data+ran) = 3502.03872
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 1551.43461389 0 -7455.28291277 0 -10516.41560439 0 1627.18535917 0 10884.70428494 0 3
0.00250000 0.00253879 3464.39103659 0 -6510.15775866 0 -617.72546466 0 -12895.49933161 0 -18822.80686857 0 6
0.00350000 0.00331552 12647.86779600 0 -10475.10621296 0 -9643.28681821 0 2906.54002212 0 15466.91059283 0 7
0.00450000 0.00420575 21551.02520749 0 -13486.98237307 0 -4916.40209477 0 -11875.74749729 0 -6003.60907412 0 24
0.00550000 0.00557378 39324.62973682 0 -8880.30516855 0 -11723.21186687 0 -16353.79793550 0 2932.56212856 0 45
0.00650000 0.00659388 39178.27646430 0 -4014.68833378 0 6716.25508982 0 -17676.48530702 0 -25401.73492840 0 40
0.00750000 0.00754703 47452.63187389 0 -4934.63443025 0 -10003.11128876 0 -10961.99499937 0 12262.87550847 0 57
0.00850000 0.00846663 51509.38272271 0 -10144.59735951 0 -14789.77379279 0 -877.89482209 0 -23228.35510956 0 75
0.00950000 0.00948925 62369.31261344 0 -12855.81983453 0 -21835.97570352 0 -11876.19712332 0 -10623.49404326 0 112
0.01050000 0.01054430 73973.59839558 0 -14275.40161534 0 -9370.50994692 0 -9565.89493793 0 -16892.33751203 0 105
0.01150000 0.01145670 79391.47964141 0 -6634.27702403 0 -23199.80385671 0 -17869.15006055 0 -21180.53335939 0 144
0.01250000 0.01249090 87145.84254818 0 -3940.65740807 0 -11340.91733551 0 -14083.41130086 0 -15741.63209669 0 169
0.01350000 0.01339930 83779.04284124 0 -2080.47584055 0 -19302.55784177 0 -16182.15319884 0 -21656.57491785 0 180
0.01450000 0.01448870 84666.49221645 0 769.99693979 0 -17705.48618591 0 -5609.59054405 0 -20450.45309441 0 267
0.01550000 0.01550050 88237.19732766 0 2208.72042474 0 -17273.17075879 0 -5766.25149329 0 -44305.47448223 0 238
0.01650000 0.01653350 76541.07542905 0 5336.03806786 0 -14549.56108667 0 -15392.16026547 0 -27339.17348839 0 315
0.01750000 0.01747870 78611.49088719 0 6283.33266756 0 -12002.20481802 0 -24192.69053578 0 -41586.13625739 0 297
0.01850000 0.01844180 72237.81710970 0 3637.65442696 0 1790.56821754 0 -22011.77948095 0 -33488.48387729 0 388
0.01950000 0.01947590 70540.25403631 0 5993.47000716 0 10766.28402949 0 -25758.51318260 0 -43338.21648683 0 399
0.02050000 0.02045430 69355.60185577 0 4354.54940863 0 21890.49285956 0 -21996.71700897 0 -36453.09310108 0 462
0.02150000 0.02154770 64853.27161198 0 2249.92865032 0 26926.75401307 0 -3585.37416041 0 -30061.43428243 0 571
0.02250000 0.02255340 67895.44132581 0 -280.76110550 0 33671.48167119 0 6638.23373309 0 -35894.20794674 0 510
0.02350000 0.02348930 66604.11536983 0 -1469.64763917 0 28010.12793053 0 16482.50338637 0 -29340.90857057 0 555
0.02450000 0.02439640 65973.29005081 0 2158.09253384 0 23752.28184014 0 9760.59424924 0 -22893.83334381 0 592
0.02550000 0.02547300 62696.64036273 0 5045.38856191 0 22249.06961788 0 3303.29003032 0 -6857.61751341 0 837
0.02650000 0.02652900 59509.57866097 0 6458.03486122 0 31616.12868503 0 -2331.67066243 0 2429.62169290 0 723
0.02750000 0.02749970 54533.45498887 0 2178.86525639 0 29987.80802014 0 6438.85831108 0 12645.39485284 0 826
0.02850000 0.02848090 53014.05622956 0 1275.56656365 0 33574.02522935 0 4323.22171504 0 10503.55629996 0 831
0.02950000 0.02946900 54907.76865821 0 -516.71697719 0 30779.14983160 0 7823.95377545 0 11500.08494986 0 996
0.03050000 0.03053250 55144.38435610 0 -734.72040560 0 27585.34373940 0 7610.28024570 0 7780.98076771 0 1041
0.03150000 0.03150510 55740.92569039 0 -1994.32749334 0 18343.05589537 0 4282.20458053 0 3105.62318721 0 1036
0.03250000 0.03246190 56256.87155894 0 -606.38364807 0 18801.00000615 0 1667.67418310 0 -630.35208763 0 1059
0.03350000 0.03345080 56003.61969797 0 33.54052809 0 15363.27179309 0 4545.05595722 0 -4014.83446224 0 1302
0.03450000 0.03451200 54088.21281341 0 722.30735500 0 9390.46210197 0 3983.75406297 0 -6775.25726550 0 1339
0.03550000 0.03553350 53785.38968272 0 1109.66355138 0 11522.90347085 0 1829.07868695 0 -11403.41535358 0 1365
0.03650000 0.03647120 54694.53351384 0 1322.30518939 0 8114.08621147 0 -1515.67810392 0 -9664.08202207 0 1308
0.03750000 0.03744890 52649.18470683 0 2037.12065068 0 10649.90957247 0 -1033.31929975 0 -9293.97235610 0 1579
0.03850000 0.03847530 52483.04788903 0 948.29951388 0 12068.18743781 0 -2078.74478033 0 -3444.32647504 0 1662
0.03950000 0.03950240 50642.84095786 0 164.31021206 0 13566.67858676 0 -2268.99279395 0 -10014.61047446 0 1683
0.04050000 0.04050350 53291.70030261 0 1272.92501073 0 12266.92214273 0 532.88440514 0 -12353.58755987 0 1822
